ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300294.SZ,20241231,30.28,0.8982,1.5378,1.04,64.2984,82.0448,2.0357,5.7575,8.9464,0.6605,1.5192,50424.8738,50424.8738,29451.6145,1526865.1787,1526865.1787,0.0
300294.SZ,20241230,30.9,0.6148,1.0527,0.69,65.6149,83.7247,2.0774,5.8753,9.1295,0.6472,1.4887,50424.8738,50424.8738,29451.6145,1558128.6004,1558128.6004,0.0
300294.SZ,20241227,31.0,0.8516,1.4581,0.98,65.8273,83.9957,2.0841,5.8944,9.1591,0.6452,1.4839,50424.8738,50424.8738,29451.6145,1563171.0878,1563171.0878,0.0
300294.SZ,20241226,30.75,1.0647,1.8229,1.22,65.2964,83.3183,2.0673,5.8468,9.0852,0.6504,1.4959,50424.8738,50424.8738,29451.6145,1550564.8694,1550564.8694,0.0
300294.SZ,20241225,31.0,0.9259,1.5853,1.18,65.8273,83.9957,2.0841,5.8944,9.1591,0.6452,1.4839,50424.8738,50424.8738,29451.6145,1563171.0878,1563171.0878,0.0
300294.SZ,20241224,30.98,0.8643,1.4798,1.16,65.7848,83.9415,2.0827,5.8906,9.1532,0.6456,1.4848,50424.8738,50424.8738,29451.6145,1562162.5903,1562162.5903,0.0
300294.SZ,20241223,30.54,0.7776,1.3314,1.01,64.8505,82.7493,2.0532,5.8069,9.0232,0.6549,1.5062,50424.8738,50424.8738,29451.6145,1539975.6459,1539975.6459,0.0
300294.SZ,20241220,30.78,0.6912,1.1835,0.81,65.3601,83.3996,2.0693,5.8525,9.0941,0.6498,1.4945,50424.8738,50424.8738,29451.6145,1552077.6156,1552077.6156,0.0
300294.SZ,20241219,30.93,1.0965,1.8773,1.28,65.6786,83.806,2.0794,5.881,9.1384,0.6466,1.4872,50424.8738,50424.8738,29451.6145,1559641.3466,1559641.3466,0.0
300294.SZ,20241218,30.53,0.484,0.8147,0.51,64.8292,82.7222,2.0525,5.805,9.0202,0.6551,1.5067,50424.8738,50424.8738,29955.8545,1539471.3971,1539471.3971,0.0
300294.SZ,20241217,30.7,0.6757,1.1375,0.59,65.1902,83.1828,2.0639,5.8373,9.0705,0.6515,1.4984,50424.8738,50424.8738,29955.8545,1548043.6257,1548043.6257,0.0
300294.SZ,20241216,30.65,0.8834,1.4871,0.79,65.0841,83.0473,2.0606,5.8278,9.0557,0.6525,1.5008,50424.8738,50424.8738,29955.8545,1545522.382,1545522.382,0.0
300294.SZ,20241213,30.88,1.1368,1.9136,1.06,65.5725,83.6705,2.076,5.8715,9.1236,0.6477,1.4896,50424.8738,50424.8738,29955.8545,1557120.1029,1557120.1029,0.0
300294.SZ,20241212,31.54,1.1133,1.8741,1.08,66.9739,85.4588,2.1204,5.997,9.3186,0.6341,1.4585,50424.8738,50424.8738,29955.8545,1590400.5197,1590400.5197,0.0
300294.SZ,20241211,31.17,0.9425,1.5865,0.93,66.1883,84.4563,2.0955,5.9267,9.2093,0.6416,1.4758,50424.8738,50424.8738,29955.8545,1571743.3163,1571743.3163,0.0
300294.SZ,20241210,31.31,1.6232,2.7323,1.8,66.4855,84.8356,2.1049,5.9533,9.2507,0.6388,1.4692,50424.8738,50424.8738,29955.8545,1578802.7987,1578802.7987,0.0
300294.SZ,20241209,30.96,0.7677,1.2923,0.8,65.7423,83.8873,2.0814,5.8868,9.1473,0.646,1.4858,50424.8738,50424.8738,29955.8545,1561154.0928,1561154.0928,0.0
300294.SZ,20241206,31.21,0.8979,1.5114,0.9,66.2732,84.5647,2.0982,5.9343,9.2211,0.6408,1.4739,50424.8738,50424.8738,29955.8545,1573760.3113,1573760.3113,0.0
300294.SZ,20241205,30.93,0.9106,1.5328,0.93,65.6786,83.806,2.0794,5.881,9.1384,0.6466,1.4872,50424.8738,50424.8738,29955.8545,1559641.3466,1559641.3466,0.0
300294.SZ,20241204,31.13,0.8705,1.4653,0.88,66.1033,84.3479,2.0928,5.9191,9.1975,0.6425,1.4777,50424.8738,50424.8738,29955.8545,1569726.3214,1569726.3214,0.0
300294.SZ,20241203,31.56,1.0718,1.8041,1.15,67.0164,85.513,2.1217,6.0008,9.3245,0.6337,1.4575,50424.8738,50424.8738,29955.8545,1591409.0171,1591409.0171,0.0
300294.SZ,20241202,31.32,1.0198,1.7167,1.06,66.5068,84.8627,2.1056,5.9552,9.2536,0.6386,1.4687,50424.8738,50424.8738,29955.8545,1579307.0474,1579307.0474,0.0
300294.SZ,20241129,31.22,1.1079,1.865,1.02,66.2944,84.5918,2.0989,5.9362,9.2241,0.6406,1.4734,50424.8738,50424.8738,29955.8545,1574264.56,1574264.56,0.0
300294.SZ,20241128,30.8,0.8106,1.3645,0.58,65.4026,83.4537,2.0706,5.8563,9.1,0.6494,1.4935,50424.8738,50424.8738,29955.8545,1553086.113,1553086.113,0.0
300294.SZ,20241127,31.38,0.952,1.6024,0.5,66.6342,85.0253,2.1096,5.9666,9.2714,0.6373,1.4659,50424.8738,50424.8738,29955.8545,1582332.5398,1582332.5398,0.0
300294.SZ,20241126,30.96,0.7856,1.3223,0.39,65.7423,83.8873,2.0814,5.8868,9.1473,0.646,1.4858,50424.8738,50424.8738,29955.8545,1561154.0928,1561154.0928,0.0
300294.SZ,20241125,30.89,1.1527,1.9403,0.54,65.5937,83.6976,2.0767,5.8734,9.1266,0.6475,1.4892,50424.8738,50424.8738,29955.8545,1557624.3517,1557624.3517,0.0
300294.SZ,20241122,31.43,2.0378,2.8976,0.86,66.7404,85.1608,2.113,5.9761,9.2861,0.6363,1.4636,50424.8738,42594.0163,29955.8545,1584853.7835,1338729.9323,0.0
300294.SZ,20241121,32.63,2.8673,4.077,1.37,69.2885,88.4122,2.1937,6.2043,9.6407,0.6129,1.4097,50424.8738,42594.0163,29955.8545,1645363.6321,1389842.7519,0.0
300294.SZ,20241120,32.28,4.0226,5.7196,2.38,68.5453,87.4639,2.1701,6.1377,9.5373,0.6196,1.425,50424.8738,42594.0163,29955.8545,1627714.9263,1374934.8462,0.0
300294.SZ,20241119,30.5,1.6314,2.3197,0.76,64.7655,82.6409,2.0505,5.7993,9.0114,0.6557,1.5082,50424.8738,42594.0163,29955.8545,1537958.6509,1299117.4972,0.0
300294.SZ,20241118,30.24,2.0441,2.9065,0.86,64.2134,81.9364,2.033,5.7498,8.9345,0.6614,1.5212,50424.8738,42594.0163,29955.8545,1524848.1837,1288043.0529,0.0
300294.SZ,20241115,31.15,1.2845,1.8265,0.47,66.1458,84.4021,2.0942,5.9229,9.2034,0.6421,1.4767,50424.8738,42594.0163,29955.8545,1570734.8189,1326803.6077,0.0
300294.SZ,20241114,31.3,1.4856,2.1123,0.49,66.4643,84.8085,2.1043,5.9514,9.2477,0.639,1.4696,50424.8738,42594.0163,29955.8545,1578298.5499,1333192.7102,0.0
300294.SZ,20241113,32.08,1.999,2.8423,0.66,68.1206,86.922,2.1567,6.0997,9.4782,0.6234,1.4339,50424.8738,42594.0163,29955.8545,1617629.9515,1366416.0429,0.0
300294.SZ,20241112,32.2,3.8558,5.4826,1.44,68.3754,87.2471,2.1648,6.1225,9.5136,0.6211,1.4286,50424.8738,42594.0163,29955.8545,1623680.9364,1371527.3249,0.0
300294.SZ,20241111,31.93,3.2083,4.5618,1.39,67.8021,86.5155,2.1466,6.0712,9.4339,0.6264,1.4407,50424.8738,42594.0163,29955.8545,1610066.2204,1360026.9405,0.0
300294.SZ,20241108,31.7,3.1596,4.4926,1.56,67.3137,85.8923,2.1311,6.0275,9.3659,0.6309,1.4511,50424.8738,42594.0163,29955.8545,1598468.4995,1350230.3167,0.0
300294.SZ,20241107,32.34,2.8609,4.0679,1.61,68.6727,87.6264,2.1742,6.1491,9.555,0.6184,1.4224,50424.8738,42594.0163,29955.8545,1630740.4187,1377490.4871,0.0
300294.SZ,20241106,31.7,2.0719,2.946,1.21,67.3137,85.8923,2.1311,6.0275,9.3659,0.6309,1.4511,50424.8738,42594.0163,29955.8545,1598468.4995,1350230.3167,0.0
300294.SZ,20241105,31.93,2.0537,2.9201,1.19,67.8021,86.5155,2.1466,6.0712,9.4339,0.6264,1.4407,50424.8738,42594.0163,29955.8545,1610066.2204,1360026.9405,0.0
300294.SZ,20241104,31.42,1.3795,1.9616,0.74,66.7191,85.1337,2.1123,5.9742,9.2832,0.6365,1.464,50424.8738,42594.0163,29955.8545,1584349.5348,1338303.9921,0.0
300294.SZ,20241101,30.94,1.7343,2.466,0.72,65.6999,83.8331,2.0801,5.8829,9.1414,0.6464,1.4867,50424.8738,42594.0163,29955.8545,1560145.5954,1317858.8643,0.0
300294.SZ,20241031,30.97,1.6204,2.304,0.62,65.7636,83.9144,2.0821,5.8887,9.1502,0.6458,1.4853,50424.8738,42594.0163,29955.8545,1561658.3416,1319136.6848,0.0
