ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300294.SZ,20231229,33.68,0.8912,1.2673,0.85,39.2948,35.5305,2.2489,6.1562,5.925,0.4454,0.5938,50424.8738,42594.0163,29955.8545,1698309.7496,1434566.469,0.0
300294.SZ,20231228,33.09,0.9834,1.3983,0.94,38.6064,34.9081,2.2095,6.0483,5.8212,0.4533,0.6044,50424.8738,42594.0163,29955.8545,1668559.074,1409435.9994,
300294.SZ,20231227,33.43,0.799,1.1362,0.75,39.0031,35.2668,2.2322,6.1105,5.881,0.4487,0.5983,50424.8738,42594.0163,29955.8545,1685703.5311,1423917.9649,0.0
300294.SZ,20231226,32.8,0.8362,1.1889,0.79,38.2681,34.6022,2.1901,5.9953,5.7702,0.4573,0.6098,50424.8738,42594.0163,29955.8545,1653935.8606,1397083.7346,
300294.SZ,20231225,33.05,1.1462,1.6298,1.12,38.5597,34.8659,2.2068,6.041,5.8141,0.4539,0.6051,50424.8738,42594.0163,29955.8545,1666542.0791,1407732.2387,
300294.SZ,20231222,33.36,1.4899,2.1185,1.52,38.9214,35.1929,2.2275,6.0977,5.8687,0.4496,0.5995,50424.8738,42594.0163,29955.8545,1682173.79,1420936.3838,
300294.SZ,20231221,32.93,0.9454,1.3442,0.96,38.4197,34.7393,2.1988,6.0191,5.793,0.4555,0.6073,50424.8738,42594.0163,29955.8545,1660491.0942,1402620.9568,
300294.SZ,20231220,32.93,0.9072,1.29,0.87,38.4197,34.7393,2.1988,6.0191,5.793,0.4555,0.6073,50424.8738,42594.0163,29955.8545,1660491.0942,1402620.9568,
300294.SZ,20231219,33.41,0.7834,1.1139,0.71,38.9797,35.2457,2.2309,6.1068,5.8775,0.449,0.5986,50424.8738,42594.0163,29955.8545,1684695.0337,1423066.0846,0.0
300294.SZ,20231218,33.84,1.0113,1.4379,0.87,39.4814,35.6993,2.2596,6.1854,5.9531,0.4433,0.591,50424.8738,42594.0163,29955.8545,1706377.7294,1441381.5116,0.0
300294.SZ,20231215,34.05,1.2664,1.8006,0.94,39.7264,35.9208,2.2736,6.2238,5.9901,0.4405,0.5874,50424.8738,42594.0163,29955.8545,1716966.9529,1450326.255,0.0
300294.SZ,20231214,34.78,0.9706,1.3802,0.62,40.5781,36.691,2.3224,6.3573,6.1185,0.4313,0.575,50424.8738,42594.0163,29955.8545,1753777.1108,1481419.8869,0.0
300294.SZ,20231213,35.22,1.1633,1.654,0.68,41.0915,37.1551,2.3517,6.4377,6.1959,0.4259,0.5679,50424.8738,42594.0163,29955.8545,1775964.0552,1500161.2541,0.0
300294.SZ,20231212,35.5,1.1218,1.5951,0.63,41.4182,37.4505,2.3704,6.4889,6.2452,0.4225,0.5634,50424.8738,42594.0163,29955.8545,1790083.0199,1512087.5787,0.0
300294.SZ,20231211,35.57,1.2898,1.834,0.67,41.4998,37.5244,2.3751,6.5017,6.2575,0.4217,0.5623,50424.8738,42594.0163,29955.8545,1793612.7611,1515069.1598,0.0
300294.SZ,20231208,35.13,2.2143,3.1484,1.06,40.9865,37.0602,2.3457,6.4212,6.1801,0.427,0.5693,50424.8738,42594.0163,29955.8545,1771425.8166,1496327.7926,0.0
300294.SZ,20231207,35.62,2.0276,2.883,0.73,41.5582,37.5771,2.3784,6.5108,6.2663,0.4211,0.5615,50424.8738,42594.0163,29955.8545,1796134.0048,1517198.8606,0.0
300294.SZ,20231206,35.51,1.86,2.6447,0.7,41.4298,37.4611,2.3711,6.4907,6.2469,0.4224,0.5632,50424.8738,42594.0163,29955.8545,1790587.2686,1512513.5188,0.0
300294.SZ,20231205,35.48,1.4711,2.0918,0.57,41.3948,37.4294,2.3691,6.4852,6.2416,0.4228,0.5637,50424.8738,42594.0163,29955.8545,1789074.5224,1511235.6983,0.0
300294.SZ,20231204,35.79,1.9946,2.8361,0.86,41.7565,37.7564,2.3898,6.5419,6.2962,0.4191,0.5588,50424.8738,42594.0163,29955.8545,1804706.2333,1524439.8434,0.0
300294.SZ,20231201,36.45,3.0529,4.3409,1.65,42.5265,38.4527,2.4339,6.6625,6.4123,0.4115,0.5487,50424.8738,42594.0163,29955.8545,1837986.65,1552551.8941,0.0
300294.SZ,20231130,36.34,5.4427,7.739,5.94,42.3982,38.3367,2.4265,6.6424,6.3929,0.4128,0.5504,50424.8738,42594.0163,29955.8545,1832439.9139,1547866.5523,0.0
300294.SZ,20231129,32.96,1.3364,1.9002,1.69,38.4547,34.771,2.2008,6.0246,5.7983,0.4551,0.6068,50424.8738,42594.0163,29955.8545,1662003.8404,1403898.7772,0.0
300294.SZ,20231128,32.56,1.0061,1.4306,1.31,37.988,34.349,2.1741,5.9515,5.7279,0.4607,0.6143,50424.8738,42594.0163,29955.8545,1641833.8909,1386861.1707,0.0
300294.SZ,20231127,32.21,0.8185,1.1639,0.97,37.5797,33.9797,2.1508,5.8875,5.6664,0.4657,0.6209,50424.8738,42594.0163,29955.8545,1624185.1851,1371953.265,0.0
300294.SZ,20231124,32.26,0.6591,0.9371,0.68,37.638,34.0325,2.1541,5.8966,5.6752,0.465,0.62,50424.8738,42594.0163,29955.8545,1626706.4288,1374082.9658,0.0
300294.SZ,20231123,32.31,0.7651,1.0879,0.74,37.6964,34.0852,2.1574,5.9058,5.684,0.4643,0.619,50424.8738,42594.0163,29955.8545,1629227.6725,1376212.6667,0.0
