ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300294.SZ,20221011,31.69,0.556,0.7906,0.69,46.3811,37.5416,2.2723,6.0289,5.8015,0.1733,0.4733,50424.8738,42594.0163,29955.8545,1597964.2507,1349804.3765,0.0
300294.SZ,20221010,31.5,0.7748,1.1016,0.99,46.103,37.3165,2.2587,5.9927,5.7667,0.1743,0.4762,50424.8738,42594.0163,29955.8545,1588383.5247,1341711.5135,0.0
300294.SZ,20220930,32.0,0.7745,1.1012,0.92,46.8348,37.9088,2.2946,6.0878,5.8582,0.1716,0.4688,50424.8738,42594.0163,29955.8545,1613595.9616,1363008.5216,0.0
300294.SZ,20220929,31.56,0.9272,1.3184,1.19,46.1909,37.3876,2.263,6.0041,5.7777,0.174,0.4753,50424.8738,42594.0163,29955.8545,1591409.0171,1344267.1544,0.0
300294.SZ,20220928,30.88,0.7758,1.1031,1.05,45.1956,36.582,2.2142,5.8748,5.6532,0.1778,0.4858,50424.8738,42594.0163,29955.8545,1557120.1029,1315303.2233,0.0
300294.SZ,20220927,32.11,0.7481,1.0638,1.01,46.9958,38.0391,2.3024,6.1088,5.8784,0.171,0.4671,50424.8738,42594.0163,29955.8545,1619142.6977,1367693.8634,0.0
300294.SZ,20220926,31.0,0.6894,0.9803,0.92,45.3712,36.7242,2.2229,5.8976,5.6752,0.1771,0.4839,50424.8738,42594.0163,29955.8545,1563171.0878,1320414.5053,0.0
300294.SZ,20220923,32.03,1.0663,1.5161,1.35,46.8787,37.9443,2.2967,6.0935,5.8637,0.1714,0.4683,50424.8738,42594.0163,29955.8545,1615108.7078,1364286.3421,0.0
300294.SZ,20220922,31.13,0.6061,0.8619,0.72,45.5615,36.8782,2.2322,5.9223,5.699,0.1764,0.4819,50424.8738,42594.0163,29955.8545,1569726.3214,1325951.7274,0.0
300294.SZ,20220921,31.85,0.5766,0.8199,0.69,46.6153,37.7311,2.2838,6.0593,5.8308,0.1724,0.471,50424.8738,42594.0163,29955.8545,1606032.2305,1356619.4192,0.0
300294.SZ,20220920,32.11,0.7554,1.0741,0.9,46.9958,38.0391,2.3024,6.1088,5.8784,0.171,0.4671,50424.8738,42594.0163,29955.8545,1619142.6977,1367693.8634,0.0
300294.SZ,20220919,32.3,0.7331,1.0424,0.89,47.2739,38.2642,2.3161,6.1449,5.9131,0.17,0.4644,50424.8738,42594.0163,29955.8545,1628723.4237,1375786.7265,0.0
300294.SZ,20220916,32.26,1.2886,1.8323,1.94,47.2154,38.2168,2.3132,6.1373,5.9058,0.1702,0.465,50424.8738,42594.0163,29955.8545,1626706.4288,1374082.9658,0.0
300294.SZ,20220915,33.85,0.8793,1.2503,1.36,49.5425,40.1004,2.4272,6.4398,6.1969,0.1622,0.4431,50424.8738,42594.0163,29955.8545,1706881.9781,1441807.4518,0.0
300294.SZ,20220914,34.48,0.5435,0.7727,0.82,50.4645,40.8467,2.4724,6.5596,6.3122,0.1592,0.435,50424.8738,42594.0163,29955.8545,1738649.6486,1468641.682,0.0
300294.SZ,20220913,34.45,0.7625,1.0842,1.15,50.4206,40.8112,2.4702,6.5539,6.3067,0.1594,0.4354,50424.8738,42594.0163,29955.8545,1737136.9024,1467363.8615,0.0
300294.SZ,20220909,34.58,0.6262,0.8903,0.79,50.6109,40.9652,2.4796,6.5787,6.3305,0.1588,0.4338,50424.8738,42594.0163,29955.8545,1743692.136,1472901.0837,0.0
300294.SZ,20220908,33.97,0.5104,0.7257,0.5,49.7181,40.2426,2.4358,6.4626,6.2189,0.1616,0.4416,50424.8738,42594.0163,29955.8545,1712932.963,1446918.7337,0.0
300294.SZ,20220907,34.0,0.7797,1.1087,0.72,49.762,40.2781,2.438,6.4683,6.2244,0.1615,0.4412,50424.8738,42594.0163,29955.8545,1714445.7092,1448196.5542,0.0
300294.SZ,20220906,34.42,0.6268,0.8913,0.54,50.3767,40.7757,2.4681,6.5482,6.3012,0.1595,0.4358,50424.8738,42594.0163,29955.8545,1735624.1562,1466086.041,0.0
300294.SZ,20220905,34.56,0.782,1.112,0.62,50.5816,40.9415,2.4781,6.5749,6.3269,0.1589,0.434,50424.8738,42594.0163,29955.8545,1742683.6385,1472049.2033,0.0
300294.SZ,20220902,34.88,1.2644,1.7978,0.87,51.05,41.3206,2.5011,6.6357,6.3855,0.1574,0.43,50424.8738,42594.0163,29955.8545,1758819.5981,1485679.2885,0.0
300294.SZ,20220901,34.77,1.604,2.2807,1.14,50.889,41.1903,2.4932,6.6148,6.3653,0.1579,0.4314,50424.8738,42594.0163,29955.8545,1753272.862,1480993.9468,0.0
300294.SZ,20220831,33.84,1.1624,1.6528,0.73,49.5278,40.0886,2.4265,6.4379,6.1951,0.1623,0.4433,50424.8738,42594.0163,29955.8545,1706377.7294,1441381.5116,0.0
300294.SZ,20220830,34.03,0.9966,1.4171,0.43,49.8059,40.3136,2.4401,6.474,6.2299,0.1613,0.4408,50424.8738,42594.0163,29955.8545,1715958.4554,1449474.3747,0.0
300294.SZ,20220829,34.03,1.2946,1.8407,0.45,49.8059,40.3136,2.4401,6.474,6.2299,0.1613,0.4408,50424.8738,42594.0163,29955.8545,1715958.4554,1449474.3747,0.0
300294.SZ,20220826,34.12,2.2185,3.1544,0.85,49.9376,40.4203,2.4466,6.4911,6.2463,0.1609,0.4396,50424.8738,42594.0163,29955.8545,1720496.6941,1453307.8362,0.0
300294.SZ,20220825,33.0,1.342,1.9081,0.55,48.2984,39.0935,2.3663,6.2781,6.0413,0.1664,0.4545,50424.8738,42594.0163,29955.8545,1664020.8354,1405602.5379,0.0
300294.SZ,20220824,33.68,2.0971,2.9819,0.99,49.2937,39.899,2.415,6.4074,6.1658,0.163,0.4454,50424.8738,42594.0163,29955.8545,1698309.7496,1434566.469,0.0
300294.SZ,20220823,33.21,4.7299,6.7254,3.56,48.6058,39.3422,2.3813,6.318,6.0797,0.1653,0.4517,50424.8738,42594.0163,29955.8545,1674610.0589,1414547.2813,0.0
300294.SZ,20220822,35.15,3.9718,6.3733,5.83,51.4451,41.6405,2.5204,6.6871,6.4349,0.1562,0.4267,50424.8738,42594.0163,26544.4973,1772434.3141,1497179.6729,0.0
300294.SZ,20220819,33.44,0.8955,1.4369,1.48,48.9424,48.5453,2.533,6.3618,6.2894,0.1642,0.4486,50424.8738,42594.0163,26544.4973,1686207.7799,1424343.9051,0.0
300294.SZ,20220818,33.83,0.5455,0.8753,0.84,49.5132,49.1115,2.5625,6.436,6.3627,0.1623,0.4434,50424.8738,42594.0163,26544.4973,1705873.4807,1440955.5714,0.0
300294.SZ,20220817,33.64,0.4496,0.7214,0.64,49.2351,48.8357,2.5481,6.3998,6.327,0.1632,0.4459,50424.8738,42594.0163,26544.4973,1696292.7546,1432862.7083,0.0
300294.SZ,20220816,33.28,0.7724,1.2394,1.2,48.7082,48.3131,2.5209,6.3313,6.2593,0.165,0.4507,50424.8738,42594.0163,26544.4973,1678139.8001,1417528.8625,0.0
300294.SZ,20220815,33.79,0.7456,1.1964,1.23,49.4547,49.0534,2.5595,6.4284,6.3552,0.1625,0.4439,50424.8738,42594.0163,26544.4973,1703856.4857,1439251.8108,0.0
300294.SZ,20220812,34.15,0.5183,0.8316,0.7,49.9816,49.5761,2.5868,6.4969,6.4229,0.1608,0.4392,50424.8738,42594.0163,26544.4973,1722009.4403,1454585.6566,0.0
300294.SZ,20220811,34.6,0.7771,1.247,0.86,50.6402,50.2293,2.6208,6.5825,6.5075,0.1587,0.4335,50424.8738,42594.0163,26544.4973,1744700.6335,1473752.964,0.0
300294.SZ,20220810,33.9,0.7229,1.16,0.79,49.6157,49.2131,2.5678,6.4493,6.3759,0.162,0.4425,50424.8738,42594.0163,26544.4973,1709403.2218,1443937.1526,0.0
300294.SZ,20220809,34.55,0.4659,0.7476,0.43,50.567,50.1567,2.6171,6.573,6.4981,0.1589,0.4342,50424.8738,42594.0163,26544.4973,1742179.3898,1471623.2632,0.0
300294.SZ,20220808,34.46,0.5547,0.8902,0.51,50.4353,50.0261,2.6102,6.5558,6.4812,0.1593,0.4353,50424.8738,42594.0163,26544.4973,1737641.1511,1467789.8017,0.0
300294.SZ,20220805,34.63,1.2067,1.9364,1.17,50.6841,50.2729,2.6231,6.5882,6.5132,0.1585,0.4332,50424.8738,42594.0163,26544.4973,1746213.3797,1475030.7845,0.0
300294.SZ,20220804,33.97,1.5512,2.489,1.79,49.7181,49.3148,2.5731,6.4626,6.389,0.1616,0.4416,50424.8738,42594.0163,26544.4973,1712932.963,1446918.7337,0.0
300294.SZ,20220803,31.62,0.7978,1.2801,0.92,46.2787,45.9032,2.3951,6.0155,5.9471,0.1736,0.4744,50424.8738,42594.0163,26544.4973,1594434.5096,1346822.7954,0.0
300294.SZ,20220802,31.7,1.3231,2.1231,1.79,46.3958,46.0194,2.4012,6.0308,5.9621,0.1732,0.4732,50424.8738,42594.0163,26544.4973,1598468.4995,1350230.3167,0.0
300294.SZ,20220801,32.74,0.5877,0.9431,0.69,47.9179,47.5291,2.48,6.2286,6.1577,0.1677,0.4582,50424.8738,42594.0163,26544.4973,1650910.3682,1394528.0937,0.0
300294.SZ,20220729,32.99,0.9134,1.4657,0.87,48.2838,47.8921,2.4989,6.2762,6.2047,0.1664,0.4547,50424.8738,42594.0163,26544.4973,1663516.5867,1405176.5977,0.0
300294.SZ,20220728,33.8,0.7189,1.1535,0.69,49.4693,49.068,2.5602,6.4303,6.3571,0.1624,0.4438,50424.8738,42594.0163,26544.4973,1704360.7344,1439677.7509,0.0
300294.SZ,20220727,33.56,0.8077,1.2961,0.76,49.118,48.7195,2.5421,6.3846,6.3119,0.1636,0.447,50424.8738,42594.0163,26544.4973,1692258.7647,1429455.187,0.0
300294.SZ,20220726,32.85,0.6706,1.0761,0.62,48.0789,47.6888,2.4883,6.2495,6.1784,0.1671,0.4566,50424.8738,42594.0163,26544.4973,1656457.1043,1399213.4355,0.0
300294.SZ,20220725,32.92,1.1463,1.8394,1.13,48.1813,47.7904,2.4936,6.2629,6.1916,0.1668,0.4557,50424.8738,42594.0163,26544.4973,1659986.8455,1402195.0166,0.0
300294.SZ,20220722,33.94,1.8881,3.0297,2.37,49.6742,49.2712,2.5708,6.4569,6.3834,0.1618,0.442,50424.8738,42594.0163,26544.4973,1711420.2168,1445640.9132,0.0
300294.SZ,20220721,34.53,0.6773,1.0867,0.82,50.5377,50.1277,2.6155,6.5691,6.4944,0.159,0.4344,50424.8738,42594.0163,26544.4973,1741170.8923,1470771.3828,0.0
300294.SZ,20220720,34.3,0.9149,1.468,1.09,50.2011,49.7938,2.5981,6.5254,6.4511,0.1601,0.4373,50424.8738,42594.0163,26544.4973,1729573.1713,1460974.7591,0.0
300294.SZ,20220719,33.19,0.8013,1.2858,0.95,48.5765,48.1824,2.514,6.3142,6.2423,0.1654,0.4519,50424.8738,42594.0163,26544.4973,1673601.5614,1413695.401,0.0
300294.SZ,20220718,33.63,0.7896,1.2669,0.95,49.2205,48.8212,2.5474,6.3979,6.3251,0.1633,0.446,50424.8738,42594.0163,26544.4973,1695788.5059,1432436.7682,0.0
300294.SZ,20220715,33.93,0.8047,1.2913,0.96,49.6596,49.2567,2.5701,6.455,6.3815,0.1618,0.4421,50424.8738,42594.0163,26544.4973,1710915.968,1445214.9731,0.0
300294.SZ,20220714,34.12,0.8294,1.3309,1.0,49.9376,49.5325,2.5845,6.4911,6.4173,0.1609,0.4396,50424.8738,42594.0163,26544.4973,1720496.6941,1453307.8362,0.0
300294.SZ,20220713,34.09,0.9613,1.5425,1.14,49.8937,49.489,2.5822,6.4854,6.4116,0.1611,0.44,50424.8738,42594.0163,26544.4973,1718983.9478,1452030.0157,0.0
300294.SZ,20220712,33.62,0.8492,1.3626,0.89,49.2059,48.8066,2.5466,6.396,6.3232,0.1633,0.4462,50424.8738,42594.0163,26544.4973,1695284.2572,1432010.828,0.0
300294.SZ,20220711,34.4,0.7205,1.1561,0.75,50.3475,49.939,2.6057,6.5444,6.4699,0.1596,0.436,50424.8738,42594.0163,26544.4973,1734615.6587,1465234.1607,0.0
300294.SZ,20220708,34.58,0.8272,1.3274,0.86,50.6109,50.2003,2.6193,6.5787,6.5038,0.1588,0.4338,50424.8738,42594.0163,26544.4973,1743692.136,1472901.0837,0.0
300294.SZ,20220707,34.49,0.7855,1.2605,0.76,50.4792,50.0696,2.6125,6.5615,6.4868,0.1592,0.4349,50424.8738,42594.0163,26544.4973,1739153.8974,1469067.6222,0.0
300294.SZ,20220706,34.91,1.0269,1.6478,0.93,51.0939,50.6794,2.6443,6.6414,6.5658,0.1573,0.4297,50424.8738,42594.0163,26544.4973,1760332.3444,1486957.109,0.0
300294.SZ,20220705,35.01,1.4262,2.2885,1.29,51.2402,50.8245,2.6519,6.6605,6.5847,0.1568,0.4284,50424.8738,42594.0163,26544.4973,1765374.8317,1491216.5107,0.0
300294.SZ,20220704,35.65,0.7378,1.184,0.64,52.1769,51.7536,2.7004,6.7822,6.705,0.154,0.4208,50424.8738,42594.0163,26544.4973,1797646.751,1518476.6811,0.0
300294.SZ,20220701,35.4,0.819,1.3142,0.7,51.811,51.3907,2.6814,6.7347,6.658,0.1551,0.4237,50424.8738,42594.0163,26544.4973,1785040.5325,1507828.177,0.0
300294.SZ,20220630,35.95,1.1366,1.8239,1.0,52.616,52.1891,2.7231,6.8393,6.7614,0.1527,0.4172,50424.8738,42594.0163,26544.4973,1812774.2131,1531254.886,0.0
300294.SZ,20220629,34.97,1.412,2.2657,1.17,51.1817,50.7665,2.6489,6.6529,6.5771,0.157,0.4289,50424.8738,42594.0163,26544.4973,1763357.8368,1489512.75,0.0
300294.SZ,20220628,35.14,1.4038,2.2526,1.06,51.4305,51.0133,2.6617,6.6852,6.6091,0.1562,0.4269,50424.8738,42594.0163,26544.4973,1771930.0653,1496753.7328,0.0
300294.SZ,20220627,34.41,0.9962,1.5985,0.67,50.3621,49.9535,2.6064,6.5463,6.4718,0.1596,0.4359,50424.8738,42594.0163,26544.4973,1735119.9075,1465660.1009,0.0
300294.SZ,20220624,34.17,0.9224,1.4801,0.58,50.0108,49.6051,2.5883,6.5007,6.4267,0.1607,0.439,50424.8738,42594.0163,26544.4973,1723017.9377,1455437.537,0.0
300294.SZ,20220623,33.82,0.9482,1.5214,0.54,49.4986,49.097,2.5618,6.4341,6.3608,0.1623,0.4435,50424.8738,42594.0163,26544.4973,1705369.2319,1440529.6313,0.0
300294.SZ,20220622,33.55,1.7471,2.8034,1.06,49.1034,48.705,2.5413,6.3827,6.3101,0.1637,0.4471,50424.8738,42594.0163,26544.4973,1691754.516,1429029.2469,0.0
300294.SZ,20220621,34.98,2.0028,3.181,1.44,51.9461,51.5247,2.61,6.7522,6.6754,0.1547,0.4226,51163.3438,43332.4863,27282.9673,1789693.7661,1515770.3708,0.0
300294.SZ,20220620,34.48,1.7425,2.7675,1.32,51.2036,50.7882,2.5727,6.6557,6.5799,0.1569,0.4288,51163.3438,43332.4863,27282.9673,1764112.0942,1494104.1276,0.0
300294.SZ,20220617,33.04,1.386,2.2013,1.09,49.0652,48.6671,2.4653,6.3777,6.3051,0.1638,0.4474,51163.3438,43332.4863,27282.9673,1690436.8792,1431705.3474,0.0
300294.SZ,20220616,32.92,1.8493,2.9372,1.63,48.887,48.4903,2.4563,6.3546,6.2822,0.1644,0.4491,51163.3438,43332.4863,27282.9673,1684297.2779,1426505.449,0.0
300294.SZ,20220615,31.91,1.1164,1.7731,0.86,47.3871,47.0026,2.381,6.1596,6.0895,0.1696,0.4633,51163.3438,43332.4863,27282.9673,1632622.3007,1382739.6378,0.0
300294.SZ,20220614,31.42,0.8781,1.3946,0.61,46.6594,46.2809,2.3444,6.065,5.996,0.1722,0.4705,51163.3438,43332.4863,27282.9673,1607552.2622,1361506.7195,0.0
300294.SZ,20220613,31.59,1.3627,2.1643,1.01,46.9119,46.5313,2.3571,6.0978,6.0284,0.1713,0.468,51163.3438,43332.4863,27282.9673,1616250.0306,1368873.2422,0.0
