ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688710.SH,20251231,43.36,45.35,43.36,44.15,43.68,0.47,1.076,13493.27,60197.8
688710.SH,20251230,43.98,44.66,43.6,43.68,44.46,-0.78,-1.7544,11216.36,49266.468
688710.SH,20251229,44.63,44.94,43.51,44.46,44.25,0.21,0.4746,12051.64,53207.142
688710.SH,20251226,44.55,45.36,44.01,44.25,44.6,-0.35,-0.7848,10076.81,44983.211
688710.SH,20251225,45.45,45.48,43.95,44.6,45.45,-0.85,-1.8702,15968.3,71192.279
688710.SH,20251224,45.74,46.4,45.0,45.45,46.13,-0.68,-1.4741,10768.77,48929.307
688710.SH,20251223,45.19,46.94,44.71,46.13,44.96,1.17,2.6023,18986.63,87390.019
688710.SH,20251222,48.32,49.0,44.71,44.96,48.58,-3.62,-7.4516,29063.13,133884.325
688710.SH,20251219,51.6,51.6,48.51,48.58,50.69,-2.11,-4.1626,21368.33,105364.245
688710.SH,20251218,49.96,51.94,49.52,50.69,50.34,0.35,0.6953,24362.26,123793.239
688710.SH,20251217,46.36,50.79,45.97,50.34,46.33,4.01,8.6553,32074.83,157686.337
688710.SH,20251216,48.66,49.27,46.21,46.33,48.9,-2.57,-5.2556,13515.65,63703.322
688710.SH,20251215,48.3,49.8,47.38,48.9,48.3,0.6,1.2422,21883.47,107495.625
688710.SH,20251212,43.19,48.63,42.96,48.3,43.1,5.2,12.065,36414.68,170677.113
688710.SH,20251211,42.34,44.45,42.34,43.1,42.74,0.36,0.8423,7587.59,33212.237
688710.SH,20251210,42.7,43.2,42.0,42.74,42.86,-0.12,-0.28,8617.09,36678.009
688710.SH,20251209,42.13,44.34,42.13,42.86,42.16,0.7,1.6603,10595.04,46085.599
688710.SH,20251208,42.15,42.81,41.86,42.16,41.99,0.17,0.4049,5696.8,24047.643
688710.SH,20251205,40.9,42.5,40.26,41.99,40.81,1.18,2.8914,13770.96,57571.346
