ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300912.SZ,20251231,16.5,2.8769,3.9139,0.79,,,3.8458,3.2775,3.4058,0.0,,11488.2,8582.21,6308.36,189555.3,141606.465,0
300912.SZ,20251230,16.47,4.0961,5.5726,1.14,,,3.8388,3.2715,3.3996,0.0,,11488.2,8582.21,6308.36,189210.654,141348.9987,0
300912.SZ,20251229,16.59,3.7092,5.0462,1.04,,,3.8668,3.2953,3.4243,0.0,,11488.2,8582.21,6308.36,190589.238,142378.8639,0
300912.SZ,20251226,16.5,3.3771,4.5943,0.95,,,3.8458,3.2775,3.4058,0.0,,11488.2,8582.21,6308.36,189555.3,141606.465,0
300912.SZ,20251225,16.82,3.3349,4.537,0.9,,,3.9204,3.341,3.4718,0.0,,11488.2,8582.21,6308.36,193231.524,144352.7722,0
300912.SZ,20251224,16.85,3.5783,4.8681,0.97,,,3.9274,3.347,3.478,0.0,,11488.2,8582.21,6308.36,193576.17,144610.2385,0
300912.SZ,20251223,16.32,3.9047,5.3121,1.1,,,3.8038,3.2417,3.3686,0.0,,11488.2,8582.21,6308.36,187487.424,140061.6672,0
300912.SZ,20251222,16.27,3.7213,5.0626,,,,3.7922,3.2318,3.3583,0.0,,11488.2,8582.21,6308.36,186913.014,139632.5567,0
300912.SZ,20251219,16.41,3.2905,4.4766,0.86,,,3.8248,3.2596,3.3872,0.0,,11488.2,8582.21,6308.36,188521.362,140834.0661,0
300912.SZ,20251218,15.97,4.0614,5.5254,1.09,,,3.7223,3.1722,3.2964,0.0,,11488.2,8582.21,6308.36,183466.554,137057.8937,0
300912.SZ,20251217,15.52,3.4399,4.6798,0.93,,,3.6174,3.0828,3.2035,0.0,,11488.2,8582.21,6308.36,178296.864,133195.8992,0
300912.SZ,20251216,15.5,3.1995,4.3528,0.88,,,3.6127,3.0788,3.1993,0.0,,11488.2,8582.21,6308.36,178067.1,133024.255,0
300912.SZ,20251215,16.01,4.4915,6.1105,1.25,,,3.7316,3.1801,3.3046,0.0,,11488.2,8582.21,6308.36,183926.082,137401.1821,0
300912.SZ,20251212,15.77,3.8554,5.2451,0.93,,,3.6756,3.1324,3.2551,0.0,,11488.2,8582.21,6308.36,181168.914,135341.4517,0
300912.SZ,20251211,16.0,3.6343,4.9442,0.86,,,3.7292,3.1781,3.3025,0.0,,11488.2,8582.21,6308.36,183811.2,137315.36,0
300912.SZ,20251210,16.4,3.3078,4.5001,0.77,,,3.8225,3.2576,3.3851,0.0,,11488.2,8582.21,6308.36,188406.48,140748.244,0
300912.SZ,20251209,16.95,2.8827,3.9218,0.64,,,3.9507,3.3668,3.4986,0.0,,11488.2,8582.21,6308.36,194724.99,145468.4595,0
300912.SZ,20251208,17.28,4.2628,5.7993,,,,4.0276,3.4324,3.5667,0.0,,11488.2,8582.21,6308.36,198516.096,148300.5888,0
300912.SZ,20251205,17.38,6.6631,9.0649,,,,4.0509,3.4522,3.5874,0.0,,11488.2,8582.21,6308.36,199664.916,149158.8098,0
300912.SZ,20251204,16.52,3.9055,5.3133,,,,3.8504,3.2814,3.4099,0.0,,11488.2,8582.21,6308.36,189785.064,141778.1092,0
300912.SZ,20251203,16.7,3.6757,5.0007,,,,3.8924,3.3172,3.447,0.0,,11488.2,8582.21,6308.36,191852.94,143322.907,0
300912.SZ,20251202,17.19,3.919,5.3317,0.83,,,4.0066,3.4145,3.5482,0.0,,11488.2,8582.21,6308.36,197482.158,147528.1899,0
300912.SZ,20251201,17.59,4.316,5.8717,0.85,,,4.0998,3.494,3.6307,0.0,,11488.2,8582.21,6308.36,202077.438,150961.0739,0
