ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300912.SZ,20260120,19.85,7.8828,10.7242,,,,4.6266,3.9429,4.0972,0.0,,11488.2,8582.21,6308.36,228040.77,170356.8685,0
300912.SZ,20260119,20.1,8.2186,11.181,1.09,,,4.6849,3.9925,4.1488,0.0,,11488.2,8582.21,6308.36,230912.82,172502.421,0
300912.SZ,20260116,18.9,4.6771,6.3629,0.45,,,4.4052,3.7542,3.9011,0.0,,11488.2,8582.21,6308.36,217126.98,162203.769,0
300912.SZ,20260115,18.85,5.5677,7.5746,,,,4.3935,3.7442,3.8908,0.0,,11488.2,8582.21,6308.36,216552.57,161774.6585,0
300912.SZ,20260114,19.6,8.2411,11.2116,0.83,,,4.5683,3.8932,4.0456,0.0,,11488.2,8582.21,6308.36,225168.72,168211.316,0
300912.SZ,20260113,19.44,8.0549,10.9583,,,,4.531,3.8614,4.0126,0.0,,11488.2,8582.21,6308.36,223330.608,166838.1624,0
300912.SZ,20260112,19.37,11.1272,15.138,1.43,,,4.5147,3.8475,3.9981,0.0,,11488.2,8582.21,6308.36,222526.434,166237.4077,0
300912.SZ,20260109,19.05,18.4445,25.0928,3.97,,,4.4401,3.784,3.9321,0.0,,11488.2,8582.21,6308.36,218850.21,163491.1005,0
300912.SZ,20260108,17.57,8.9248,12.1417,,,,4.0952,3.49,3.6266,0.0,,11488.2,8582.21,6308.36,201847.674,150789.4297,0
300912.SZ,20260107,16.1,3.2802,4.4626,0.87,,,3.7526,3.198,3.3232,0.0,,11488.2,8582.21,6308.36,184960.02,138173.581,0
300912.SZ,20260106,16.28,4.3139,5.8689,1.21,,,3.7945,3.2338,3.3603,0.0,,11488.2,8582.21,6308.36,187027.896,139718.3788,0
300912.SZ,20260105,16.43,3.8193,5.196,1.1,,,3.8295,3.2635,3.3913,0.0,,11488.2,8582.21,6308.36,188751.126,141005.7103,0
