ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300912.SZ,20221230,13.51,1.2878,1.2878,0.74,,,1.534,1.8263,2.5598,1.3175,,11196.8,6159.3,6159.3,151268.768,83212.143,0.0
300912.SZ,20221229,13.39,1.6046,1.6046,0.85,,,1.5203,1.8101,2.5371,1.3294,,11196.8,6159.3,6159.3,149925.152,82473.027,0.0
300912.SZ,20221228,13.48,1.5568,1.5568,0.78,,,1.5305,1.8223,2.5541,1.3205,,11196.8,6159.3,6159.3,150932.864,83027.364,0.0
300912.SZ,20221227,13.84,1.4713,1.4713,0.65,,,1.5714,1.8709,2.6223,1.2861,,11196.8,6159.3,6159.3,154963.712,85244.712,0.0
300912.SZ,20221226,13.92,2.1379,2.1379,0.88,,,1.5805,1.8818,2.6375,1.2787,,11196.8,6159.3,6159.3,155859.456,85737.456,0.0
300912.SZ,20221223,13.62,1.954,1.954,0.73,,,1.5464,1.8412,2.5807,1.3069,,11196.8,6159.3,6159.3,152500.416,83889.666,0.0
300912.SZ,20221222,13.73,2.296,2.296,0.84,,,1.5589,1.8561,2.6015,1.2964,,11196.8,6159.3,6159.3,153732.064,84567.189,0.0
300912.SZ,20221221,14.08,2.1378,2.1378,0.76,,,1.5987,1.9034,2.6678,1.2642,,11196.8,6159.3,6159.3,157650.944,86722.944,0.0
300912.SZ,20221220,14.41,2.8076,2.8076,0.95,,,1.6361,1.948,2.7303,1.2353,,11196.8,6159.3,6159.3,161345.888,88755.513,0.0
300912.SZ,20221219,14.37,3.0048,3.0048,1.04,,,1.6316,1.9426,2.7228,1.2387,,11196.8,6159.3,6159.3,160898.016,88509.141,0.0
300912.SZ,20221216,14.94,3.1295,3.1295,1.0,,,1.6963,2.0196,2.8308,1.1914,,11196.8,6159.3,6159.3,167280.192,92019.942,0.0
300912.SZ,20221215,15.22,2.607,2.607,0.74,,,1.7281,2.0575,2.8838,1.1695,,11196.8,6159.3,6159.3,170415.296,93744.546,0.0
300912.SZ,20221214,15.18,2.5321,2.5321,0.71,,,1.7236,2.0521,2.8762,1.1726,,11196.8,6159.3,6159.3,169967.424,93498.174,0.0
300912.SZ,20221213,15.43,3.5172,3.5172,0.99,,,1.752,2.0859,2.9236,1.1536,,11196.8,6159.3,6159.3,172766.624,95037.999,
300912.SZ,20221212,15.52,2.7192,2.7192,0.72,,,1.7622,2.098,2.9407,1.1469,,11196.8,6159.3,6159.3,173774.336,95592.336,
300912.SZ,20221209,15.47,4.2526,4.2526,1.05,,,1.7565,2.0913,2.9312,1.1506,,11196.8,6159.3,6159.3,173214.496,95284.371,0.0
300912.SZ,20221208,15.65,4.6415,4.6415,0.97,,,1.7769,2.1156,2.9653,1.1374,,11196.8,6159.3,6159.3,175229.92,96393.045,0.0
300912.SZ,20221207,15.58,2.6577,2.6577,0.44,,,1.769,2.1062,2.952,1.1425,,11196.8,6159.3,6159.3,174446.144,95961.894,0.0
300912.SZ,20221206,15.48,3.4083,3.4083,0.53,,,1.7576,2.0926,2.9331,1.1499,,11196.8,6159.3,6159.3,173326.464,95345.964,0.0
300912.SZ,20221205,15.68,3.8978,3.8978,0.59,,,1.7803,2.1197,2.971,1.1352,,11196.8,6159.3,6159.3,175565.824,96577.824,0.0
300912.SZ,20221202,15.67,5.5761,5.5761,0.85,,,1.7792,2.1183,2.9691,1.1359,,11196.8,6159.3,6159.3,175453.856,96516.231,0.0
300912.SZ,20221201,15.89,8.2773,8.2773,1.3,,,1.8042,2.1481,3.0108,1.1202,,11196.8,6159.3,6159.3,177917.152,97871.277,0.0
300912.SZ,20221130,16.61,9.2888,9.2888,1.57,,,1.8859,2.2454,3.1472,1.0716,,11196.8,6159.3,6159.3,185978.848,102305.973,0.0
300912.SZ,20221129,16.19,4.9269,4.9269,0.7,,,1.8382,2.1886,3.0676,1.0994,,11196.8,6159.3,6159.3,181276.192,99719.067,0.0
300912.SZ,20221128,16.11,4.88,4.88,0.49,,,1.8292,2.1778,3.0524,1.1049,,11196.8,6159.3,6159.3,180380.448,99226.323,0.0
300912.SZ,20221125,16.6,5.4209,5.4209,0.43,,,1.8848,2.244,3.1453,1.0723,,11196.8,6159.3,6159.3,185866.88,102244.38,0.0
300912.SZ,20221124,16.84,7.3222,7.3222,0.47,,,1.912,2.2765,3.1908,1.057,,11196.8,6159.3,6159.3,188554.112,103722.612,0.0
300912.SZ,20221123,16.98,6.9918,6.9918,0.39,,,1.9279,2.2954,3.2173,1.0483,,11196.8,6159.3,6159.3,190121.664,104584.914,0.0
300912.SZ,20221122,17.03,10.7262,10.7262,0.64,,,1.9336,2.3022,3.2268,1.0452,,11196.8,6159.3,6159.3,190681.504,104892.879,0.0
300912.SZ,20221121,17.65,19.5009,19.5009,1.47,,,2.004,2.386,3.3442,1.0085,,11196.8,6159.3,6159.3,197623.52,108711.645,0.0
300912.SZ,20221118,18.38,18.3592,18.3592,1.84,,,2.0869,2.4847,3.4826,0.9684,,11196.8,6159.3,6159.3,205797.184,113207.934,0.0
300912.SZ,20221117,18.05,23.065,23.065,4.01,,,2.0494,2.4401,3.42,0.9861,,11196.8,6159.3,6159.3,202102.24,111175.365,0.0
300912.SZ,20221116,16.37,17.5598,17.5598,7.0,,,1.8587,2.213,3.1017,1.0874,,11196.8,6159.3,6159.3,183291.616,100827.741,0.0
300912.SZ,20221115,14.5,5.6909,5.6909,3.41,,,1.6464,1.9602,2.7474,1.2276,,11196.8,6159.3,6159.3,162353.6,89309.85,0.0
300912.SZ,20221114,13.76,1.6304,1.6304,0.95,,,1.5623,1.8601,2.6072,1.2936,,11196.8,6159.3,6159.3,154067.968,84751.968,0.0
300912.SZ,20221111,13.74,1.9142,1.9142,1.14,,,1.5601,1.8574,2.6034,1.2955,,11196.8,6159.3,6159.3,153844.032,84628.782,0.0
300912.SZ,20221110,13.8,1.9493,1.9493,1.17,,,1.5669,1.8655,2.6148,1.2899,,11196.8,6159.3,6159.3,154515.84,84998.34,0.0
