ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300912.SZ,20241231,11.5,2.9983,4.0791,0.91,141.2478,,1.9287,1.2685,1.854,0.0,,11498.2,8581.3475,6307.4975,132229.3,98685.4963,0.0
300912.SZ,20241230,11.81,2.8651,3.8979,0.71,145.0553,,1.9806,1.3027,1.904,0.0,,11498.2,8581.3475,6307.4975,135793.742,101345.714,0.0
300912.SZ,20241227,12.18,2.5581,3.4803,0.58,149.5998,,2.0427,1.3435,1.9637,0.0,,11498.2,8581.3475,6307.4975,140048.076,104520.8126,0.0
300912.SZ,20241226,12.05,3.2831,4.4666,0.76,148.0031,,2.0209,1.3291,1.9427,0.0,,11498.2,8581.3475,6307.4975,138553.31,103405.2374,0.0
300912.SZ,20241225,11.62,3.0651,4.17,0.68,142.7217,,1.9488,1.2817,1.8734,0.0,,11498.2,8581.3475,6307.4975,133609.084,99715.258,0.0
300912.SZ,20241224,12.02,4.7779,6.5003,1.02,147.6346,,2.0159,1.3258,1.9379,0.0,,11498.2,8581.3475,6307.4975,138208.364,103147.797,0.0
300912.SZ,20241223,12.33,6.5822,8.955,1.61,151.4422,,2.0679,1.36,1.9878,0.0,,11498.2,8581.3475,6307.4975,141772.806,105808.0147,0.0
300912.SZ,20241220,13.52,4.2351,5.7619,1.04,166.0583,,2.2674,1.4913,2.1797,0.0,,11498.2,8581.3475,6307.4975,155455.664,116019.8182,0.0
300912.SZ,20241219,12.9,3.015,4.1019,0.69,158.4432,,2.1634,1.4229,2.0797,0.0,,11498.2,8581.3475,6307.4975,148326.78,110699.3828,0.0
300912.SZ,20241218,13.13,3.8143,5.1893,0.79,161.2681,,2.202,1.4483,2.1168,0.0,,11498.2,8581.3475,6307.4975,150971.366,112673.0927,0.0
300912.SZ,20241217,13.26,5.7516,7.825,1.13,162.8648,,2.2238,1.4626,2.1378,0.0,,11498.2,8581.3475,6307.4975,152466.132,113788.6679,0.0
300912.SZ,20241216,13.86,3.6147,4.9178,0.63,170.2343,,2.3245,1.5288,2.2345,0.0,,11498.2,8581.3475,6307.4975,159365.052,118937.4764,0.0
300912.SZ,20241213,13.82,4.239,5.7671,0.69,169.743,,2.3177,1.5244,2.2281,0.0,,11498.2,8581.3475,6307.4975,158905.124,118594.2225,0.0
300912.SZ,20241212,14.15,4.4604,6.0683,0.61,173.7962,,2.3731,1.5608,2.2813,0.0,,11498.2,8581.3475,6307.4975,162699.53,121426.0671,0.0
300912.SZ,20241211,14.18,5.9323,8.0709,0.84,174.1647,,2.3781,1.5641,2.2861,0.0,,11498.2,8581.3475,6307.4975,163044.476,121683.5076,0.0
300912.SZ,20241210,13.93,7.1682,9.7523,1.07,171.0941,,2.3362,1.5365,2.2458,0.0,,11498.2,8581.3475,6307.4975,160169.926,119538.1707,0.0
300912.SZ,20241209,14.15,6.8375,9.3025,1.01,173.7962,,2.3731,1.5608,2.2813,0.0,,11498.2,8581.3475,6307.4975,162699.53,121426.0671,0.0
300912.SZ,20241206,14.03,6.3929,8.6975,0.98,172.3223,,2.353,1.5475,2.2619,0.0,,11498.2,8581.3475,6307.4975,161319.746,120396.3054,0.0
300912.SZ,20241205,14.2,10.0803,13.7142,1.84,174.4103,,2.3815,1.5663,2.2893,0.0,,11498.2,8581.3475,6307.4975,163274.44,121855.1345,0.0
300912.SZ,20241204,13.61,4.6598,6.3396,0.82,167.1637,,2.2825,1.5012,2.1942,0.0,,11498.2,8581.3475,6307.4975,156490.502,116792.1395,0.0
300912.SZ,20241203,13.72,5.4622,7.4314,1.02,168.5148,,2.301,1.5133,2.2119,0.0,,11498.2,8581.3475,6307.4975,157755.304,117736.0877,0.0
300912.SZ,20241202,13.83,7.1335,9.7051,1.43,169.8658,,2.3194,1.5255,2.2297,0.0,,11498.2,8581.3475,6307.4975,159020.106,118680.0359,0.0
300912.SZ,20241129,13.2,5.2205,7.1024,1.02,162.1279,,2.2138,1.456,2.1281,0.0,,11498.2,8581.3475,6307.4975,151776.24,113273.787,0.0
300912.SZ,20241128,13.02,4.9168,6.6893,0.92,159.9171,,2.1836,1.4361,2.0991,0.0,,11498.2,8581.3475,6307.4975,149706.564,111729.1445,0.0
300912.SZ,20241127,12.96,5.5496,7.5502,0.97,159.1801,,2.1735,1.4295,2.0894,0.0,,11498.2,8581.3475,6307.4975,149016.672,111214.2636,0.0
300912.SZ,20241126,12.92,4.0203,5.4696,0.62,158.6888,,2.1668,1.4251,2.083,0.0,,11498.2,8581.3475,6307.4975,148556.744,110871.0097,0.0
300912.SZ,20241125,13.16,5.2741,7.1754,0.71,161.6366,,2.2071,1.4516,2.1217,0.0,,11498.2,8581.3475,6307.4975,151316.312,112930.5331,0.0
300912.SZ,20241122,12.71,5.7428,7.813,0.7,156.1095,,2.1316,1.4019,2.0491,0.0,,11498.2,8581.3475,6307.4975,146142.122,109068.9267,0.0
300912.SZ,20241121,13.3,6.1767,8.4034,0.64,163.3561,,2.2305,1.467,2.1442,0.0,,11498.2,8581.3475,6307.4975,152926.06,114131.9218,0.0
300912.SZ,20241120,13.35,7.3564,10.0084,0.56,163.9703,,2.2389,1.4725,2.1523,0.0,,11498.2,8581.3475,6307.4975,153500.97,114560.9891,0.0
300912.SZ,20241119,13.07,7.9702,10.8434,0.58,160.5312,,2.192,1.4417,2.1071,0.0,,11498.2,8581.3475,6307.4975,150281.474,112158.2118,0.0
300912.SZ,20241118,12.83,9.8756,13.4357,0.78,157.5834,,2.1517,1.4152,2.0685,0.0,,11498.2,8581.3475,6307.4975,147521.906,110098.6884,0.0
300912.SZ,20241115,13.54,9.44,12.8431,0.8,166.3039,,2.2708,1.4935,2.1829,0.0,,11498.2,8581.3475,6307.4975,155685.628,116191.4452,0.0
300912.SZ,20241114,13.4,13.5837,18.4806,1.33,164.5844,,2.2473,1.4781,2.1603,0.0,,11498.2,8581.3475,6307.4975,154075.88,114990.0565,0.0
300912.SZ,20241113,14.69,24.3727,33.1591,3.76,180.4287,,2.4636,1.6203,2.3683,0.0,,11498.2,8581.3475,6307.4975,168908.558,126059.9948,0.0
300912.SZ,20241112,15.84,11.0333,15.0107,2.11,194.5535,,2.6565,1.7472,2.5537,0.0,,11498.2,8581.3475,6307.4975,182131.488,135928.5444,1.0
300912.SZ,20241111,13.2,5.2217,7.1041,1.06,162.1279,,2.2138,1.456,2.1281,0.0,,11498.2,8581.3475,6307.4975,151776.24,113273.787,0.0
300912.SZ,20241108,12.66,4.913,6.6841,0.95,155.4954,,2.1232,1.3964,2.041,0.0,,11498.2,8581.3475,6307.4975,145567.212,108639.8594,0.0
300912.SZ,20241107,12.64,5.5671,7.574,1.13,155.2497,,2.1198,1.3942,2.0378,0.0,,11498.2,8581.3475,6307.4975,145337.248,108468.2324,0.0
300912.SZ,20241106,12.25,5.6727,7.7177,1.16,150.4596,,2.0544,1.3512,1.9749,0.0,,11498.2,8581.3475,6307.4975,140852.95,105121.5069,0.0
300912.SZ,20241105,12.09,4.7266,6.4305,0.93,148.4944,,2.0276,1.3336,1.9491,0.0,,11498.2,8581.3475,6307.4975,139013.238,103748.4913,0.0
300912.SZ,20241104,11.84,3.7792,5.1417,0.65,145.4238,,1.9857,1.306,1.9088,0.0,,11498.2,8581.3475,6307.4975,136138.688,101603.1544,0.0
300912.SZ,20241101,11.36,6.1475,8.3637,0.95,139.5283,,1.9052,1.253,1.8315,0.0,,11498.2,8581.3475,6307.4975,130619.552,97484.1076,0.0
300912.SZ,20241031,12.1,4.2964,5.8453,0.64,148.6172,,2.0293,1.3347,1.9508,0.0,,11498.2,8581.3475,6307.4975,139128.22,103834.3048,0.0
300912.SZ,20241030,11.81,5.5925,7.6086,0.81,145.0553,,1.9806,1.3027,1.904,0.0,,11498.2,8581.3475,6307.4975,135793.742,101345.714,0.0
300912.SZ,20241029,12.1,5.6954,7.7485,0.76,148.6172,,2.0293,1.3347,1.9508,0.0,,11498.2,8581.3475,6307.4975,139128.22,103834.3048,0.0
300912.SZ,20241028,12.59,7.1212,9.6884,0.9,154.6356,,2.1115,1.3887,2.0298,0.0,,11498.2,8581.3475,6307.4975,144762.338,108039.165,0.0
300912.SZ,20241025,12.42,9.6451,13.1221,1.36,152.5476,,2.0829,1.37,2.0024,0.0,,11498.2,8581.3475,6307.4975,142807.644,106580.336,0.0
300912.SZ,20241024,12.13,5.741,7.8415,0.84,148.9857,,1.9233,1.338,1.7578,0.0,,11498.2,8581.3475,6282.6975,139473.166,104091.7452,0.0
300912.SZ,20241023,12.02,6.3623,8.6901,1.03,147.6346,,1.9058,1.3258,1.7419,0.0,,11498.2,8581.3475,6282.6975,138208.364,103147.797,0.0
300912.SZ,20241022,12.13,8.8302,12.0609,1.66,148.9857,,1.9233,1.338,1.7578,0.0,,11498.2,8581.3475,6282.6975,139473.166,104091.7452,0.0
300912.SZ,20241021,11.89,8.8544,12.0939,2.03,146.0379,,1.8852,1.3115,1.723,0.0,,11498.2,8581.3475,6282.6975,136713.598,102032.2218,0.0
300912.SZ,20241018,11.96,5.7817,7.8971,1.4,146.8977,,1.8963,1.3192,1.7332,0.0,,11498.2,8581.3475,6282.6975,137518.472,102632.9161,0.0
300912.SZ,20241017,11.48,4.3917,5.9985,0.95,141.0021,,1.8202,1.2663,1.6636,0.0,,11498.2,8581.3475,6282.6975,131999.336,98513.8693,0.0
300912.SZ,20241016,11.71,3.0002,4.0979,0.5,143.8271,,1.8567,1.2916,1.697,0.0,,11498.2,8581.3475,6282.6975,134643.922,100487.5792,0.0
300912.SZ,20241015,11.66,4.5257,6.1815,0.57,143.213,,1.8488,1.2861,1.6897,0.0,,11498.2,8581.3475,6282.6975,134069.012,100058.5119,0.0
300912.SZ,20241014,11.86,4.0922,5.5894,0.4,145.6695,,1.8805,1.3082,1.7187,0.0,,11498.2,8581.3475,6282.6975,136368.652,101774.7814,0.0
300912.SZ,20241011,11.59,4.615,6.3035,0.4,142.3532,,1.8377,1.2784,1.6796,0.0,,11498.2,8581.3475,6282.6975,133264.138,99457.8175,0.0
300912.SZ,20241010,12.13,6.951,9.4942,0.59,148.9857,,1.9233,1.338,1.7578,0.0,,11498.2,8581.3475,6282.6975,139473.166,104091.7452,0.0
300912.SZ,20241009,11.67,10.0438,13.7185,0.88,143.3358,,1.8504,1.2872,1.6912,0.0,,11498.2,8581.3475,6282.6975,134183.994,100144.3253,0.0
300912.SZ,20241008,14.3,14.3354,19.5802,1.45,175.6386,,2.2674,1.5773,2.0723,0.0,,11498.2,8581.3475,6282.6975,164424.26,122713.2693,0.0
300912.SZ,20240930,12.64,14.6473,20.0063,1.81,155.2497,,2.0042,1.3942,1.8317,0.0,,11498.2,8581.3475,6282.6975,145337.248,108468.2324,0.0
300912.SZ,20240927,10.95,12.0875,16.4803,1.66,134.4925,,1.7362,1.2078,1.5868,0.0,,11498.2,8509.6375,6241.3875,125905.29,93180.5306,0.0
300912.SZ,20240926,10.4,7.5189,10.2515,0.91,127.7371,,1.649,1.1471,1.5071,0.0,,11498.2,8509.6375,6241.3875,119581.28,88500.23,0.0
300912.SZ,20240925,10.16,8.5601,11.671,0.92,124.7894,,1.6109,1.1207,1.4723,0.0,,11498.2,8509.6375,6241.3875,116821.712,86457.917,0.0
300912.SZ,20240924,10.15,6.9323,9.4516,0.67,124.6665,,1.6093,1.1196,1.4709,0.0,,11498.2,8509.6375,6241.3875,116706.73,86372.8206,0.0
300912.SZ,20240923,9.85,5.7493,7.8387,0.6,120.9818,,1.5618,1.0865,1.4274,0.0,,11498.2,8509.6375,6241.3875,113257.27,83819.9294,0.0
300912.SZ,20240920,10.05,7.7453,10.5601,0.92,123.4383,,1.5935,1.1085,1.4564,0.0,,11498.2,8509.6375,6241.3875,115556.91,85521.8569,0.0
300912.SZ,20240919,10.39,12.1245,16.5308,1.9,127.6143,,1.6474,1.146,1.5057,0.0,,11498.2,8509.6375,6241.3875,119466.298,88415.1336,0.0
300912.SZ,20240918,10.47,13.9112,18.9668,3.54,128.5969,,1.6601,1.1549,1.5173,0.0,,11498.2,8509.6375,6241.3875,120386.154,89095.9046,0.0
300912.SZ,20240913,10.11,11.8314,16.1311,6.03,124.1752,,1.603,1.1152,1.4651,0.0,,11498.2,8509.6375,6241.3875,116246.802,86032.4351,0.0
300912.SZ,20240912,9.44,1.9937,2.7183,1.01,115.946,,1.4968,1.0413,1.368,0.0,,11498.2,8509.6375,6241.3875,108543.008,80330.978,0.0
300912.SZ,20240911,9.59,2.2104,3.0137,1.17,117.7884,,1.5206,1.0578,1.3897,0.0,,11498.2,8509.6375,6241.3875,110267.738,81607.4236,0.0
300912.SZ,20240910,9.68,1.9785,2.6975,1.04,118.8938,,1.5348,1.0677,1.4028,0.0,,11498.2,8509.6375,6241.3875,111302.576,82373.291,0.0
300912.SZ,20240909,9.5,1.611,2.1965,0.71,116.683,,1.5063,1.0479,1.3767,0.0,,11498.2,8509.6375,6241.3875,109232.9,80841.5563,0.0
300912.SZ,20240906,9.43,2.0138,2.7457,0.8,115.8232,,1.4952,1.0402,1.3666,0.0,,11498.2,8509.6375,6241.3875,108428.026,80245.8816,0.0
300912.SZ,20240905,9.69,2.0879,2.8466,0.76,119.0166,,1.5364,1.0688,1.4042,0.0,,11498.2,8509.6375,6241.3875,111417.558,82458.3874,0.0
300912.SZ,20240904,9.47,1.7714,2.4152,0.55,116.3145,,1.5015,1.0446,1.3724,0.0,,11498.2,8509.6375,6241.3875,108887.954,80586.2671,0.0
300912.SZ,20240903,9.62,2.0503,2.7954,0.67,118.1568,,1.5253,1.0611,1.3941,0.0,,11498.2,8509.6375,6241.3875,110612.684,81862.7128,0.0
300912.SZ,20240902,9.63,3.4421,4.693,1.24,118.2797,,1.5269,1.0622,1.3955,0.0,,11498.2,8509.6375,6241.3875,110727.666,81947.8091,0.0
300912.SZ,20240830,9.56,3.2464,4.4263,1.28,117.4199,,1.5158,1.0545,1.3854,0.0,,11498.2,8509.6375,6241.3875,109922.792,81352.1345,0.0
300912.SZ,20240829,9.44,3.2375,4.4141,1.45,115.946,,1.4968,1.0413,1.368,0.0,,11498.2,8509.6375,6241.3875,108543.008,80330.978,0.0
300912.SZ,20240828,9.3,3.9968,5.4493,2.33,114.2265,,1.3928,1.0258,1.1874,0.0,,11498.2,8509.6375,6241.3875,106933.26,79139.6288,0.0
