ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300912.SZ,20231229,18.01,1.932,4.7234,0.76,,,2.603,3.3426,2.247,0.0,,11522.2,8494.55,3474.55,207514.822,152986.8455,0.0
300912.SZ,20231228,17.78,2.6244,6.4161,0.99,,,2.5698,3.3,2.2183,0.0,,11522.2,8494.55,3474.55,204864.716,151033.099,
300912.SZ,20231227,17.31,2.6087,6.3778,0.98,,,2.5018,3.2127,2.1597,0.0,,11522.2,8494.55,3474.55,199449.282,147040.6605,0.0
300912.SZ,20231226,17.35,2.3279,5.6912,0.91,,,2.5076,3.2201,2.1647,0.0,,11522.2,8494.55,3474.55,199910.17,147380.4425,
300912.SZ,20231225,17.81,2.4211,5.919,0.88,,,2.5741,3.3055,2.2221,0.0,,11522.2,8494.55,3474.55,205210.382,151287.9355,
300912.SZ,20231222,17.84,2.7899,6.8208,1.11,,,2.5784,3.3111,2.2258,0.0,,11522.2,8494.55,3474.55,205556.048,151542.772,
300912.SZ,20231221,18.17,3.0487,7.4533,1.37,,,2.6261,3.3723,2.267,0.0,,11522.2,8494.55,3474.55,209358.374,154345.9735,
300912.SZ,20231220,18.07,2.7183,6.6457,1.33,,,2.6117,3.3538,2.2545,0.0,,11522.2,8494.55,3474.55,208206.154,153496.5185,
300912.SZ,20231219,17.98,1.8428,4.5053,0.91,,,2.5987,3.3371,2.2433,0.0,,11522.2,8494.55,3474.55,207169.156,152732.009,0.0
300912.SZ,20231218,18.05,3.2909,8.0456,1.65,,,2.6075,3.3442,2.2481,0.0,,11502.2,8494.55,3474.55,207614.71,153326.6275,0.0
300912.SZ,20231215,18.17,1.2333,2.2356,0.7,,,2.6249,3.3665,2.2631,0.0,,11502.2,11196.8,6176.8,208994.974,203445.856,0.0
300912.SZ,20231214,18.05,1.2513,2.2683,0.62,,,2.6075,3.3442,2.2481,0.0,,11502.2,11196.8,6176.8,207614.71,202102.24,0.0
300912.SZ,20231213,18.22,1.3742,2.491,0.54,,,2.6321,3.3757,2.2693,0.0,,11502.2,11196.8,6176.8,209570.084,204005.696,0.0
300912.SZ,20231212,18.29,1.3014,2.359,0.47,,,2.6422,3.3887,2.278,0.0,,11502.2,11196.8,6176.8,210375.238,204789.472,0.0
300912.SZ,20231211,18.38,2.4089,4.3667,0.85,,,2.6552,3.4054,2.2892,0.0,,11502.2,11196.8,6176.8,211410.436,205797.184,0.0
300912.SZ,20231208,18.03,2.4781,4.4921,0.85,,,2.6046,3.3405,2.2456,0.0,,11502.2,11196.8,6176.8,207384.666,201878.304,0.0
300912.SZ,20231207,18.39,2.59,4.695,0.91,,,2.6566,3.4072,2.2905,0.0,,11502.2,11196.8,6176.8,211525.458,205909.152,0.0
300912.SZ,20231206,18.79,7.3143,7.3143,1.61,,,2.7144,3.4814,2.3403,0.0,,11502.2,6159.3,6159.3,216126.338,115733.247,0.0
300912.SZ,20231205,18.74,4.3071,4.3071,0.97,,,2.7072,3.4721,2.334,0.0,,11502.2,6159.3,6159.3,215551.228,115425.282,0.0
300912.SZ,20231204,19.35,4.8217,4.8217,1.1,,,2.7953,3.5851,2.41,0.0,,11502.2,6159.2925,6159.2925,222567.57,119182.3099,0.0
300912.SZ,20231201,19.27,5.2445,5.2445,1.09,,,2.7838,3.5703,2.4001,0.0,,11502.2,6159.2925,6159.2925,221647.394,118689.5665,0.0
300912.SZ,20231130,19.3,4.1589,4.1589,0.74,,,2.7881,3.5758,2.4038,0.0,,11502.2,6159.2925,6159.2925,221992.46,118874.3453,0.0
300912.SZ,20231129,19.62,4.1415,4.1415,0.64,,,2.8343,3.6351,2.4436,0.0,,11502.2,6159.2925,6159.2925,225673.164,120845.3189,0.0
300912.SZ,20231128,19.79,3.8389,3.8389,0.47,,,2.8589,3.6666,2.4648,0.0,,11502.2,6159.2925,6159.2925,227628.538,121892.3986,0.0
300912.SZ,20231127,19.48,4.5997,4.5997,0.46,,,2.8141,3.6092,2.4262,0.0,,11502.2,6159.2925,6159.2925,224062.856,119983.0179,0.0
300912.SZ,20231124,19.59,7.3882,7.3882,0.7,,,2.83,3.6296,2.4399,0.0,,11502.2,6159.2925,6159.2925,225328.098,120660.5401,0.0
300912.SZ,20231123,20.38,8.2355,8.2355,0.81,,,2.9441,3.7759,2.5383,0.0,,11502.2,6159.2925,6159.2925,234414.836,125526.3812,0.0
300912.SZ,20231122,19.99,8.2416,8.2416,0.77,,,2.8878,3.7037,2.4897,0.0,,11502.2,6159.2925,6159.2925,229928.978,123124.2571,0.0
300912.SZ,20231121,20.77,11.9854,11.9854,1.23,,,3.0005,3.8482,2.5869,0.0,,11502.2,6159.2925,6159.2925,238900.694,127928.5052,0.0
300912.SZ,20231120,20.85,14.0401,14.0401,1.68,,,3.012,3.863,2.5968,0.0,,11502.2,6159.2925,6159.2925,239820.87,128421.2486,0.0
300912.SZ,20231117,20.15,10.2099,10.2099,1.23,,,2.9109,3.7333,2.5097,0.0,,11502.2,6159.2925,6159.2925,231769.33,124109.7439,0.0
300912.SZ,20231116,19.84,6.4196,6.4196,0.56,,,2.8661,3.6759,2.471,0.0,,11502.2,6159.2925,6159.2925,228203.648,122200.3632,0.0
300912.SZ,20231115,20.16,11.0832,11.0832,0.83,,,2.9123,3.7352,2.5109,0.0,,11502.2,6159.2925,6159.2925,231884.352,124171.3368,0.0
300912.SZ,20231114,19.63,7.0828,7.0828,0.4,,,2.8358,3.637,2.4449,0.0,,11502.2,6159.2925,6159.2925,225788.186,120906.9118,0.0
300912.SZ,20231113,19.74,7.0475,7.0475,0.33,,,2.8517,3.6574,2.4586,0.0,,11502.2,6159.2925,6159.2925,227053.428,121584.434,0.0
300912.SZ,20231110,19.51,9.7912,9.7912,0.42,,,2.8184,3.6148,2.4299,0.0,,11502.2,6159.2925,6159.2925,224407.922,120167.7967,0.0
300912.SZ,20231109,19.92,22.1202,22.1202,0.89,,,2.8777,3.6907,2.481,0.0,,11502.2,6159.2925,6159.2925,229123.824,122693.1066,0.0
300912.SZ,20231108,22.24,20.3691,20.3691,0.85,,,3.2128,4.1206,2.77,0.0,,11502.2,6159.2925,6159.2925,255808.928,136982.6652,0.0
300912.SZ,20231107,22.55,29.4917,29.4917,1.45,,,3.2576,4.178,2.8086,0.0,,11502.2,6159.2925,6159.2925,259374.61,138892.0459,0.0
300912.SZ,20231106,21.28,25.1822,25.1822,1.46,,,3.0741,3.9427,2.6504,0.0,,11502.2,6159.2925,6159.2925,244766.816,131069.7444,0.0
300912.SZ,20231103,20.29,19.9254,19.9254,1.34,,,2.9311,3.7593,2.5271,0.0,,11502.2,6159.2925,6159.2925,233379.638,124972.0448,0.0
300912.SZ,20231102,20.93,28.6662,28.6662,2.67,,,3.0236,3.8778,2.6068,0.0,,11502.2,6159.2925,6159.2925,240741.046,128913.992,0.0
300912.SZ,20231101,19.62,15.9592,15.9592,1.66,,,2.8343,3.6351,2.4436,0.0,,11502.2,6159.2925,6159.2925,225673.164,120845.3189,0.0
300912.SZ,20231031,19.37,11.8789,11.8789,1.35,,,2.7982,3.5888,2.4125,0.0,,11502.2,6159.2925,6159.2925,222797.614,119305.4957,0.0
300912.SZ,20231030,18.79,10.0418,10.0418,1.2,,,2.7144,3.4814,2.3403,0.0,,11502.2,6159.2925,6159.2925,216126.338,115733.1061,0.0
300912.SZ,20231027,19.3,7.7403,7.7403,0.97,,,2.7617,3.5758,2.6536,0.0,,11502.2,6159.2925,6159.2925,221992.46,118874.3453,0.0
300912.SZ,20231026,19.28,8.1017,8.1017,1.04,,,2.7588,3.5721,2.6509,0.0,,11502.2,6159.2925,6159.2925,221762.416,118751.1594,0.0
