ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603122.SH,20241231,7.2,7.2,7.0,7.01,7.11,-0.1,-1.4065,57140.4,40430.607
603122.SH,20241230,7.26,7.27,7.09,7.11,7.25,-0.14,-1.931,58689.94,41842.745
603122.SH,20241227,7.2,7.36,7.18,7.25,7.21,0.04,0.5548,67894.49,49434.099
603122.SH,20241226,7.19,7.29,7.15,7.21,7.23,-0.02,-0.2766,54421.7,39378.71
603122.SH,20241225,7.49,7.59,7.16,7.23,7.34,-0.11,-1.4986,89398.0,65283.017
603122.SH,20241224,7.35,7.44,7.15,7.34,7.31,0.03,0.4104,77220.0,56217.754
603122.SH,20241223,7.84,7.84,7.29,7.31,7.84,-0.53,-6.7602,140019.0,104649.897
603122.SH,20241220,7.8,7.96,7.73,7.84,7.86,-0.02,-0.2545,125205.0,98052.307
603122.SH,20241219,8.09,8.09,7.71,7.86,8.2,-0.34,-4.1463,171930.0,135181.006
603122.SH,20241218,7.91,8.4,7.75,8.2,8.02,0.18,2.2444,202242.0,162923.484
603122.SH,20241217,8.25,8.27,7.82,8.02,8.24,-0.22,-2.6699,178817.0,142528.947
603122.SH,20241216,8.12,8.5,8.11,8.24,8.1,0.14,1.7284,206455.0,171166.717
603122.SH,20241213,8.19,8.4,8.02,8.1,8.24,-0.14,-1.699,218153.0,178668.16
603122.SH,20241212,7.95,8.27,7.91,8.24,8.0,0.24,3.0,271424.91,222014.955
603122.SH,20241211,7.88,8.05,7.85,8.0,7.93,0.07,0.8827,115715.0,92167.98
603122.SH,20241210,8.16,8.22,7.91,7.93,8.01,-0.08,-0.9988,204881.0,164604.204
603122.SH,20241209,8.13,8.35,7.93,8.01,7.9,0.11,1.3924,269446.0,219665.069
603122.SH,20241206,7.83,7.96,7.67,7.9,7.77,0.13,1.6731,173719.0,136246.38
603122.SH,20241205,7.68,7.84,7.67,7.77,7.76,0.01,0.1289,90503.0,70170.655
603122.SH,20241204,7.92,7.98,7.67,7.76,7.93,-0.17,-2.1438,154266.0,120179.924
603122.SH,20241203,7.85,8.1,7.68,7.93,7.85,0.08,1.0191,206381.85,162552.699
603122.SH,20241202,7.62,8.05,7.61,7.85,7.54,0.31,4.1114,233683.46,183676.043
603122.SH,20241129,7.4,7.69,7.35,7.54,7.5,0.04,0.5333,202635.46,151731.833
603122.SH,20241128,7.36,7.84,7.28,7.5,7.35,0.15,2.0408,275818.0,206362.615
603122.SH,20241127,7.42,7.5,7.06,7.35,7.53,-0.18,-2.3904,255387.0,185048.995
603122.SH,20241126,8.4,8.4,7.52,7.53,7.7,-0.17,-2.2078,447802.19,357465.573
603122.SH,20241125,7.7,7.7,7.59,7.7,7.0,0.7,10.0,199966.85,153908.813
603122.SH,20241122,7.34,7.35,7.0,7.0,7.33,-0.33,-4.502,95394.0,68373.507
603122.SH,20241121,7.36,7.39,7.25,7.33,7.36,-0.03,-0.4076,93115.37,68118.22
603122.SH,20241120,7.16,7.39,7.13,7.36,7.22,0.14,1.9391,117359.34,85629.475
603122.SH,20241119,7.11,7.23,7.01,7.22,7.03,0.19,2.7027,103590.85,73827.711
603122.SH,20241118,7.25,7.36,6.98,7.03,7.28,-0.25,-3.4341,120790.0,86112.753
603122.SH,20241115,7.6,7.63,7.25,7.28,7.63,-0.35,-4.5872,162784.0,121122.071
603122.SH,20241114,8.09,8.1,7.6,7.63,8.15,-0.52,-6.3804,227962.66,177724.033
603122.SH,20241113,8.28,8.51,8.03,8.15,8.48,-0.33,-3.8915,344299.66,282932.198
603122.SH,20241112,8.0,8.79,7.99,8.48,7.99,0.49,6.1327,548185.44,469468.337
603122.SH,20241111,7.83,8.12,7.82,7.99,7.73,0.26,3.3635,261104.68,207910.933
603122.SH,20241108,7.88,7.9,7.7,7.73,7.79,-0.06,-0.7702,173278.0,134929.953
603122.SH,20241107,7.66,7.87,7.61,7.79,7.78,0.01,0.1285,185527.34,143898.933
603122.SH,20241106,7.98,7.98,7.68,7.78,8.0,-0.22,-2.75,237983.0,186257.695
603122.SH,20241105,7.85,8.0,7.71,8.0,7.98,0.02,0.2506,296655.34,233035.542
603122.SH,20241104,7.6,8.16,7.48,7.98,7.94,0.04,0.5038,319627.34,250038.469
603122.SH,20241101,7.94,8.59,7.21,7.94,8.0,-0.06,-0.75,528637.96,413668.049
603122.SH,20241031,7.94,8.4,7.85,8.0,7.67,0.33,4.3025,651252.85,525817.003
603122.SH,20241030,6.98,7.67,6.98,7.67,6.97,0.7,10.043,190808.64,143444.608
603122.SH,20241029,7.3,7.31,6.96,6.97,7.2,-0.23,-3.1944,175591.15,124511.255
603122.SH,20241028,6.92,7.45,6.91,7.2,6.9,0.3,4.3478,292933.98,210042.254
603122.SH,20241025,6.84,6.93,6.77,6.9,6.86,0.04,0.5831,145443.5,100012.333
603122.SH,20241024,6.82,7.11,6.77,6.86,6.97,-0.11,-1.5782,233621.65,162373.532
603122.SH,20241023,6.7,6.98,6.67,6.97,6.74,0.23,3.4125,236191.5,161112.801
603122.SH,20241022,6.6,6.76,6.54,6.74,6.6,0.14,2.1212,151439.0,101398.811
603122.SH,20241021,6.52,6.62,6.46,6.6,6.56,0.04,0.6098,127095.15,83168.915
603122.SH,20241018,6.47,6.6,6.36,6.56,6.5,0.06,0.9231,125986.7,81797.322
603122.SH,20241017,6.57,6.64,6.42,6.5,6.62,-0.12,-1.8127,123355.7,80667.27
603122.SH,20241016,6.58,6.8,6.45,6.62,6.65,-0.03,-0.4511,146998.0,97571.353
603122.SH,20241015,6.53,6.76,6.42,6.65,6.58,0.07,1.0638,173978.0,115111.394
603122.SH,20241014,6.54,6.58,6.28,6.58,6.52,0.06,0.9202,145741.48,93897.196
603122.SH,20241011,6.5,6.83,6.37,6.52,6.5,0.02,0.3077,200294.0,130998.453
603122.SH,20241010,6.45,6.67,6.37,6.5,6.45,0.05,0.7752,138501.0,90790.224
603122.SH,20241009,7.02,7.03,6.45,6.45,7.17,-0.72,-10.0418,204921.0,137045.507
603122.SH,20241008,7.48,7.48,6.73,7.17,6.8,0.37,5.4412,328691.48,233813.813
603122.SH,20240930,6.55,6.8,6.32,6.8,6.18,0.62,10.0324,309525.0,204470.073
603122.SH,20240927,6.0,6.22,5.96,6.18,5.93,0.25,4.2159,143636.0,87450.823
603122.SH,20240926,5.8,5.93,5.72,5.93,5.76,0.17,2.9514,134813.0,78849.543
603122.SH,20240925,5.76,5.92,5.75,5.76,5.76,0.0,0.0,166864.0,97087.268
603122.SH,20240924,5.56,5.76,5.52,5.76,5.56,0.2,3.5971,135849.0,76811.121
603122.SH,20240923,5.61,5.62,5.52,5.56,5.59,-0.03,-0.5367,76969.0,42847.623
603122.SH,20240920,5.6,5.66,5.52,5.59,5.66,-0.07,-1.2367,96367.0,53686.373
603122.SH,20240919,5.4,5.67,5.36,5.66,5.36,0.3,5.597,166031.03,92347.129
603122.SH,20240918,5.59,5.62,5.29,5.36,5.61,-0.25,-4.4563,125187.88,67609.349
603122.SH,20240913,5.55,5.82,5.47,5.61,5.57,0.04,0.7181,155820.0,87764.91
603122.SH,20240912,5.52,5.85,5.52,5.57,5.54,0.03,0.5415,135092.03,76231.929
603122.SH,20240911,5.66,5.66,5.49,5.54,5.74,-0.2,-3.4843,125418.0,69646.681
