ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301280.SZ,20260204,57.5,3.0146,3.2079,0.64,42.3515,37.1493,4.214,4.9066,4.4169,1.4907,1.4907,13678.014,4012.764,3770.9765,786485.805,230733.93,0
301280.SZ,20260203,57.49,3.5778,3.8072,0.71,42.3441,37.1429,4.2132,4.9058,4.4162,1.4909,1.4909,13678.014,4012.764,3770.9765,786349.0249,230693.8024,0
301280.SZ,20260202,56.89,4.5455,4.837,0.79,41.9022,36.7552,4.1693,4.8546,4.3701,1.5067,1.5067,13678.014,4012.764,3770.9765,778142.2165,228286.144,0
301280.SZ,20260130,58.79,4.8856,5.1988,0.71,43.3016,37.9828,4.3085,5.0167,4.516,1.458,1.458,13678.014,4012.764,3770.9765,804130.4431,235910.3956,0
301280.SZ,20260129,57.9,4.254,4.5268,,42.6461,37.4078,4.2433,4.9407,4.4477,1.4804,1.4804,13678.014,4012.764,3770.9765,791957.0106,232339.0356,0
301280.SZ,20260128,59.38,6.2076,6.6056,0.73,43.7362,38.364,4.3517,5.067,4.5614,1.4435,1.4435,13678.014,4012.764,3770.9765,812200.4713,238277.9263,0
301280.SZ,20260127,60.26,5.3069,5.6472,,44.3844,38.9325,4.4162,5.1421,4.629,1.4224,1.4224,13678.014,4012.764,3770.9765,824237.1236,241809.1586,0
301280.SZ,20260126,59.68,8.1156,8.6359,,43.9572,38.5578,4.3737,5.0926,4.5844,1.4362,1.4362,13678.014,4012.764,3770.9765,816303.8755,239481.7555,0
301280.SZ,20260123,61.73,10.6339,11.3157,1.17,45.4671,39.8822,4.524,5.2676,4.7419,1.3885,1.3885,13678.014,4012.764,3770.9765,844343.8042,247707.9217,0
301280.SZ,20260122,63.12,11.7877,12.5435,1.49,46.4909,40.7803,4.6258,5.3862,4.8486,1.358,1.358,13678.014,4012.764,3770.9765,863356.2437,253285.6637,0
301280.SZ,20260121,59.89,6.5374,6.9566,,44.1118,38.6935,4.3891,5.1106,4.6005,1.4312,1.4312,13678.014,4012.764,3770.9765,819176.2585,240324.436,0
301280.SZ,20260120,58.46,9.1093,9.6934,,43.0586,37.7696,4.2843,4.9885,4.4907,1.4662,1.4662,13678.014,4012.764,3770.9765,799616.6984,234586.1834,0
301280.SZ,20260119,60.55,9.8695,10.5023,0.87,44.598,39.1199,4.4375,5.1669,4.6512,1.4156,1.4156,13678.014,4012.764,3770.9765,828203.7477,242972.8602,0
301280.SZ,20260116,60.32,7.9953,8.508,0.57,44.4286,38.9713,4.4206,5.1473,4.6336,1.421,1.421,13678.014,4012.764,3770.9765,825057.8045,242049.9245,0
301280.SZ,20260115,58.98,6.1087,6.5003,,43.4416,38.1055,4.3224,5.0329,4.5306,1.4533,1.4533,13678.014,4012.764,3770.9765,806729.2657,236672.8207,0
301280.SZ,20260114,59.12,12.3388,13.13,1.0,43.5447,38.196,4.3327,5.0449,4.5414,1.4498,1.4498,13678.014,4012.764,3770.9765,808644.1877,237234.6077,0
301280.SZ,20260113,58.39,12.5906,13.3979,,43.007,37.7243,4.2792,4.9826,4.4853,1.468,1.468,13678.014,4012.764,3770.9765,798659.2375,234305.29,0
301280.SZ,20260112,58.75,17.7847,18.925,1.92,43.2722,37.9569,4.3056,5.0133,4.513,1.459,1.459,13678.014,4012.764,3770.9765,803583.3225,235749.885,0
301280.SZ,20260109,57.3,20.8478,22.1845,2.57,42.2042,37.0201,4.1993,4.8895,4.4016,1.4959,1.4959,13678.014,4012.764,3770.9765,783750.2022,229931.3772,0
301280.SZ,20260108,50.18,5.1327,5.4618,,36.96,32.4201,3.6775,4.282,3.8546,1.7081,1.7081,13678.014,4012.764,3770.9765,686362.7425,201360.4975,0
301280.SZ,20260107,50.62,5.4267,5.7747,0.57,37.284,32.7043,3.7098,4.3195,3.8884,1.6933,1.6933,13678.014,4012.764,3770.9765,692381.0687,203126.1137,0
301280.SZ,20260106,51.6,6.0316,6.4184,0.57,38.0059,33.3375,3.7816,4.4032,3.9637,1.6611,1.6611,13678.014,4012.764,3770.9765,705785.5224,207058.6224,0
301280.SZ,20260105,51.83,8.9426,9.5159,0.78,38.1753,33.4861,3.7984,4.4228,3.9814,1.6538,1.6538,13678.014,4012.764,3770.9765,708931.4656,207981.5581,0
