ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301280.SZ,20231229,41.08,20.0015,20.0015,0.8,36.4561,29.5419,2.3661,3.8456,3.4473,,1.6228,9770.01,2637.51,2637.51,401352.0108,108348.9108,0.0
301280.SZ,20231228,41.8,20.3614,20.3614,0.82,37.095,30.0597,2.4076,3.913,3.5077,,1.5949,9770.01,2637.51,2637.51,408386.418,110247.918,
301280.SZ,20231227,39.86,16.077,16.077,0.6,35.3734,28.6646,2.2958,3.7314,3.3449,,1.6725,9770.01,2637.51,2637.51,389432.5986,105131.1486,0.0
301280.SZ,20231226,41.03,24.1244,24.1244,0.84,36.4117,29.506,2.3632,3.8409,3.4431,,1.6248,9770.01,2637.51,2637.51,400863.5103,108217.0353,
301280.SZ,20231225,43.13,33.1592,33.1592,1.16,38.2753,31.0161,2.4842,4.0375,3.6193,,1.5457,9770.01,2334.8394,2334.8394,421380.5313,100701.6233,
301280.SZ,20231222,42.35,38.8569,38.8569,1.54,37.5831,30.4552,2.4393,3.9645,3.5539,,1.5742,9770.01,2334.8394,2334.8394,413759.9235,98880.4486,
301280.SZ,20231221,40.05,22.3286,22.3286,0.95,35.542,28.8012,2.3068,3.7492,3.3609,,1.6646,9770.01,2334.8394,2334.8394,391288.9005,93510.318,
301280.SZ,20231220,40.37,28.5206,28.5206,1.3,35.826,29.0313,2.3252,3.7792,3.3877,,1.6514,9770.01,2334.8394,2334.8394,394415.3037,94257.4666,
301280.SZ,20231219,42.3,38.9286,38.9286,2.34,37.5387,30.4193,2.4364,3.9598,3.5497,,1.576,9770.01,2334.8394,2334.8394,413271.423,98763.7066,0.0
301280.SZ,20231218,37.21,14.4468,14.4468,0.89,33.0217,26.7589,2.1432,3.4833,3.1226,,1.7916,9770.01,2334.8394,2334.8394,363542.0721,86879.3741,0.0
301280.SZ,20231215,38.76,21.9366,21.9366,1.47,34.3972,27.8735,2.2325,3.6284,3.2526,,1.72,9770.01,2334.8394,2334.8394,378685.5876,90498.3751,0.0
301280.SZ,20231214,37.7,13.9087,13.9087,1.06,33.4565,27.1113,2.1714,3.5292,3.1637,,1.7683,9770.01,2334.8394,2334.8394,368329.377,88023.4454,0.0
301280.SZ,20231213,38.06,20.2203,20.2203,2.07,33.776,27.3701,2.1922,3.5629,3.1939,,1.7516,9770.01,2334.8394,2334.8394,371846.5806,88863.9876,0.0
301280.SZ,20231212,37.13,12.6081,12.6081,1.53,32.9507,26.7013,2.1386,3.4759,3.1158,,1.7955,9770.01,2334.8394,2334.8394,362760.4713,86692.5869,0.0
