ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688556.SH,20260209,15.13,8.9745,11.5795,0.95,,,3.2211,2.8093,3.6188,0.783,0.783,83077.3934,83077.3934,64387.5462,1256960.9621,1256960.9621,0
688556.SH,20260206,14.4,7.0789,9.1337,0.74,,,3.0657,2.6738,3.4442,0.8227,0.8227,83077.3934,83077.3934,64387.5462,1196314.465,1196314.465,0
688556.SH,20260205,14.2,9.1758,11.8392,,,,3.0231,2.6366,3.3964,0.8343,0.8343,83077.3934,83077.3934,64387.5462,1179698.9863,1179698.9863,0
688556.SH,20260204,15.66,11.2079,14.4612,1.11,,,3.3339,2.9077,3.7456,0.7565,0.7565,83077.3934,83077.3934,64387.5462,1300991.9806,1300991.9806,0
688556.SH,20260203,15.3,12.3479,15.9321,1.25,,,3.2573,2.8409,3.6595,0.7743,0.7743,83077.3934,83077.3934,64387.5462,1271084.119,1271084.119,0
688556.SH,20260202,13.81,7.4172,9.5702,0.63,,,2.9401,2.5642,3.3031,0.8578,0.8578,83077.3934,83077.3934,64387.5462,1147298.8029,1147298.8029,0
688556.SH,20260130,14.23,7.6192,9.8309,0.55,,,3.0295,2.6422,3.4036,0.8325,0.8325,83077.3934,83077.3934,64387.5462,1182191.3081,1182191.3081,0
688556.SH,20260129,14.42,11.5396,14.8892,,,,3.0699,2.6775,3.449,0.8215,0.8215,83077.3934,83077.3934,64387.5462,1197976.0128,1197976.0128,0
688556.SH,20260128,14.4,11.4194,14.7342,0.98,,,3.0657,2.6738,3.4442,0.8227,0.8227,83077.3934,83077.3934,64387.5462,1196314.465,1196314.465,0
688556.SH,20260127,15.68,11.3623,14.6605,,,,3.3382,2.9115,3.7504,0.7555,0.7555,83077.3934,83077.3934,64387.5462,1302653.5285,1302653.5285,0
688556.SH,20260126,16.02,16.7259,21.5809,,,,3.4105,2.9746,3.8317,0.7395,0.7395,83077.3934,83077.3934,64387.5462,1330899.8423,1330899.8423,0
688556.SH,20260123,17.84,18.4988,23.8685,2.65,,,3.798,3.3125,4.267,0.664,0.664,83077.3934,83077.3934,64387.5462,1482100.6983,1482100.6983,1
688556.SH,20260122,14.87,6.837,8.8216,0.9,,,3.1657,2.7611,3.5566,0.7967,0.7967,83077.3934,83077.3934,64387.5462,1235360.8399,1235360.8399,0
688556.SH,20260121,14.06,4.5951,5.929,,,,2.9933,2.6107,3.3629,0.8426,0.8426,83077.3934,83077.3934,64387.5462,1168068.1512,1168068.1512,0
688556.SH,20260120,14.56,6.6839,8.6241,,,,3.0997,2.7035,3.4825,,,83077.3934,83077.3934,64387.5462,1209606.8479,1209606.8479,0
688556.SH,20260119,14.71,7.8086,10.0753,0.84,,,3.1317,2.7313,3.5184,,,83077.3934,83077.3934,64387.5462,1222068.4569,1222068.4569,0
688556.SH,20260116,14.44,9.0308,11.6522,0.95,,,3.0742,2.6812,3.4538,,,83077.3934,83077.3934,64387.5462,1199637.5607,1199637.5607,0
688556.SH,20260115,13.7,9.9481,12.8358,,,,2.9166,2.5438,3.2768,,,83077.3934,83077.3934,64387.5462,1138160.2896,1138160.2896,0
688556.SH,20260114,12.84,8.9495,11.5473,0.85,,,2.7335,2.3841,3.0711,,,83077.3934,83077.3934,64387.5462,1066713.7313,1066713.7313,0
688556.SH,20260113,13.47,7.0363,9.0787,,,,2.8677,2.5011,3.2218,,,83077.3934,83077.3934,64387.5462,1119052.4891,1119052.4891,0
688556.SH,20260112,14.36,11.4557,14.781,1.07,,,3.0571,2.6664,3.4347,,,83077.3934,83077.3934,64387.5462,1192991.3692,1192991.3692,0
688556.SH,20260109,13.48,10.2906,13.2776,1.05,,,2.8698,2.503,3.2242,,,83077.3934,83077.3934,64387.5462,1119883.263,1119883.263,0
688556.SH,20260108,13.91,13.5073,17.428,,,,2.9613,2.5828,3.327,,,83077.3934,83077.3934,64387.5462,1155606.5422,1155606.5422,0
688556.SH,20260107,12.8,10.5964,13.6722,1.45,,,2.725,2.3767,3.0615,,,83077.3934,83077.3934,64387.5462,1063390.6355,1063390.6355,0
688556.SH,20260106,12.74,15.6757,20.2259,2.88,,,2.7123,2.3656,3.0472,,,83077.3934,83077.3934,64387.5462,1058405.9919,1058405.9919,0
688556.SH,20260105,11.3,3.644,4.7018,0.66,,,2.4057,2.0982,2.7028,,,83077.3934,83077.3934,64387.5462,938774.5454,938774.5454,0
