ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688556.SH,20221230,75.02,3.0219,3.0219,0.72,99.0169,34.9462,10.8778,10.915,6.1416,,,22793.176,16985.143,16985.143,1709944.0635,1274225.4279,0.0
688556.SH,20221229,76.29,2.6565,2.6565,0.67,100.6932,35.5378,11.0619,11.0998,6.2455,,,22793.176,16985.143,16985.143,1738891.397,1295796.5595,0.0
688556.SH,20221228,76.69,4.0981,4.0981,1.2,101.2211,35.7242,11.1199,11.158,6.2783,,,22793.176,16985.143,16985.143,1748008.6674,1302590.6167,0.0
688556.SH,20221227,79.0,6.9314,6.9314,3.01,104.27,36.8002,11.4549,11.4941,6.4674,,,22793.176,16985.143,16985.143,1800660.904,1341826.297,0.0
688556.SH,20221226,74.0,4.4201,4.4201,2.21,97.6707,34.4711,10.7299,10.7666,6.0581,,,22793.176,16985.143,16985.143,1686695.024,1256900.582,0.0
688556.SH,20221223,66.5,2.8276,2.8276,1.42,87.7716,30.9774,9.6424,9.6754,5.4441,,,22793.176,16985.143,16985.143,1515746.204,1129512.0095,0.0
688556.SH,20221222,70.49,1.4272,1.4272,0.76,93.0379,32.836,10.2209,10.2559,5.7707,,,22793.176,16985.143,16985.143,1606690.9762,1197282.7301,0.0
688556.SH,20221221,71.31,1.4867,1.4867,0.82,94.1202,33.218,10.3398,10.3752,5.8378,,,22793.176,16985.143,16985.143,1625381.3806,1211210.5473,0.0
688556.SH,20221220,73.68,1.3411,1.3411,0.7,97.2483,34.322,10.6835,10.7201,6.0319,,,22793.176,16985.143,16985.143,1679401.2077,1251465.3362,0.0
688556.SH,20221219,73.3,2.9139,2.9139,1.57,96.7467,34.145,10.6284,10.6648,6.0007,,,22793.176,16985.143,16985.143,1670739.8008,1245010.9819,0.0
688556.SH,20221216,70.88,2.7836,2.7836,1.39,93.5527,33.0177,10.2775,10.3127,5.8026,,,22793.176,16985.143,16985.143,1615580.3149,1203906.9358,0.0
688556.SH,20221215,75.25,0.8544,0.8544,0.36,99.3205,35.0534,10.9111,10.9485,6.1604,,,22793.176,16985.143,16985.143,1715186.494,1278132.0108,0.0
688556.SH,20221214,75.02,1.1439,1.1439,0.42,99.0169,34.9462,10.8778,10.915,6.1416,,,22793.176,16985.143,16985.143,1709944.0635,1274225.4279,0.0
688556.SH,20221213,74.96,1.8837,1.8837,0.7,98.9377,34.9183,10.8691,10.9063,6.1366,,,22793.176,16985.143,16985.143,1708576.473,1273206.3193,
688556.SH,20221212,76.98,2.6054,2.6054,0.97,101.6039,35.8593,11.162,11.2002,6.302,,,22793.176,16985.143,16985.143,1754618.6885,1307516.3081,
688556.SH,20221209,77.92,3.5245,3.5245,1.36,102.8446,36.2971,11.2983,11.337,6.379,,,22793.176,16985.143,16985.143,1776044.2739,1323482.3426,0.0
688556.SH,20221208,77.12,2.8058,2.8058,1.07,101.7887,35.9245,11.1823,11.2206,6.3135,,,22793.176,16985.143,16985.143,1757809.7331,1309894.2282,0.0
688556.SH,20221207,76.96,2.7201,2.7201,1.11,101.5775,35.8499,11.1591,11.1973,6.3004,,,22793.176,16985.143,16985.143,1754162.825,1307176.6053,0.0
688556.SH,20221206,78.4,1.8445,1.8445,0.77,103.4781,36.5207,11.3679,11.4068,6.4183,,,22793.176,16985.143,16985.143,1786984.9984,1331635.2112,0.0
688556.SH,20221205,78.94,2.5408,2.5408,1.04,104.1908,36.7723,11.4462,11.4854,6.4625,,,22793.176,16985.143,16985.143,1799293.3134,1340807.1884,0.0
688556.SH,20221202,82.3,3.0525,3.0525,1.4,108.6256,38.3374,11.9334,11.9742,6.7375,,,22793.176,16985.143,16985.143,1875878.3848,1397877.2689,0.0
