ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688556.SH,20251231,11.42,5.3644,6.9216,1.04,,,2.4312,2.1205,2.7315,,,83077.3934,83077.3934,64387.5462,948743.8326,948743.8326,0
688556.SH,20251230,11.75,7.2195,9.3152,1.63,,,2.5015,2.1817,2.8104,,,83077.3934,83077.3934,64387.5462,976159.3725,976159.3725,0
688556.SH,20251229,11.24,4.6373,5.9834,1.11,,,2.3929,2.087,2.6884,,,83077.3934,83077.3934,64387.5462,933789.9018,933789.9018,0
688556.SH,20251226,11.15,6.3035,8.1333,1.88,,,2.3738,2.0703,2.6669,,,83077.3934,83077.3934,64387.5462,926312.9364,926312.9364,0
688556.SH,20251225,11.94,4.261,5.4979,1.36,,,2.5419,2.217,2.8558,,,83077.3934,83077.3934,64387.5462,991944.0772,991944.0772,0
688556.SH,20251224,11.46,3.3616,4.3373,1.04,,,2.4398,2.1279,2.741,,,83077.3934,83077.3934,64387.5462,952066.9284,952066.9284,0
688556.SH,20251223,11.56,3.5255,4.5488,1.23,,,2.461,2.1465,2.7649,,,83077.3934,83077.3934,64387.5462,960374.6677,960374.6677,0
688556.SH,20251222,11.31,3.5268,4.5505,,,,2.4078,2.1,2.7052,,,83077.3934,83077.3934,64387.5462,939605.3194,939605.3194,0
688556.SH,20251219,11.08,2.1174,2.732,0.75,,,2.3589,2.0573,2.6501,,,83077.3934,83077.3934,64387.5462,920497.5189,920497.5189,0
688556.SH,20251218,11.03,3.1658,4.0848,1.11,,,2.3482,2.048,2.6382,,,83077.3934,83077.3934,64387.5462,916343.6492,916343.6492,0
688556.SH,20251217,10.91,3.8091,4.9148,1.53,,,2.3227,2.0258,2.6095,,,83077.3934,83077.3934,64387.5462,906374.362,906374.362,0
688556.SH,20251216,10.33,1.7439,2.25,0.7,,,2.1992,1.9181,2.4708,,,83077.3934,83077.3934,64387.5462,858189.4738,858189.4738,0
688556.SH,20251215,10.48,2.4071,3.1059,0.9,,,2.2311,1.9459,2.5066,,,83077.3934,83077.3934,64387.5462,870651.0828,870651.0828,0
688556.SH,20251212,10.67,3.0646,3.9541,1.16,,,2.2716,1.9812,2.5521,,,83077.3934,83077.3934,64387.5462,886435.7876,886435.7876,0
688556.SH,20251211,10.64,3.2697,4.2189,1.21,,,2.2652,1.9756,2.5449,,,83077.3934,83077.3934,64387.5462,883943.4658,883943.4658,0
688556.SH,20251210,10.65,1.9502,2.5163,0.63,,,2.2673,1.9775,2.5473,,,83077.3934,83077.3934,64387.5462,884774.2397,884774.2397,0
688556.SH,20251209,10.65,1.8469,2.383,0.58,,,2.2673,1.9775,2.5473,,,83077.3934,83077.3934,64387.5462,884774.2397,884774.2397,0
688556.SH,20251208,10.86,3.2168,4.1505,,,,2.312,2.0165,2.5975,,,83077.3934,83077.3934,64387.5462,902220.4923,902220.4923,0
688556.SH,20251205,10.81,2.9604,3.8198,,,,2.3014,2.0072,2.5856,,,83077.3934,83077.3934,64387.5462,898066.6227,898066.6227,0
688556.SH,20251204,10.9,3.5255,4.5488,,,,2.3205,2.0239,2.6071,,,83077.3934,83077.3934,64387.5462,905543.5881,905543.5881,0
688556.SH,20251203,10.87,3.812,4.9186,,,,2.3141,2.0183,2.5999,,,83077.3934,83077.3934,64387.5462,903051.2663,903051.2663,0
