ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002793.SZ,20260210,5.2,4.8085,7.754,2.78,,,3.8937,2.1363,2.2714,,,108758.8486,108593.5344,67342.1633,565546.0127,564686.3789,0
002793.SZ,20260209,5.05,3.7976,6.1238,3.04,,,3.7813,2.0746,2.2059,,,108758.8486,108593.5344,67342.1633,549232.1854,548397.3487,0
002793.SZ,20260206,4.87,1.1939,1.9252,0.94,,,3.6466,2.0007,2.1272,,,108758.8486,108593.5344,67342.1633,529655.5927,528850.5125,0
002793.SZ,20260205,4.79,1.1323,1.8258,,,,3.5867,1.9678,2.0923,,,108758.8486,108593.5344,67342.1633,520954.8848,520163.0298,0
002793.SZ,20260204,4.82,1.5885,2.5616,1.32,,,3.6091,1.9801,2.1054,,,108758.8486,108593.5344,67342.1633,524217.6503,523420.8358,0
002793.SZ,20260203,4.72,0.9497,1.5314,0.71,,,3.5342,1.9391,2.0617,,,108758.8486,108593.5344,67342.1633,513341.7654,512561.4824,0
002793.SZ,20260202,4.65,1.378,2.2221,1.01,,,3.4818,1.9103,2.0312,,,108758.8486,108593.5344,67342.1633,505728.646,504959.935,0
002793.SZ,20260130,4.84,1.2733,2.0532,0.94,,,3.6241,1.9884,2.1141,,,108758.8486,108593.5344,67342.1633,526392.8272,525592.7065,0
002793.SZ,20260129,4.88,1.2598,2.0315,,,,3.654,2.0048,2.1316,,,108758.8486,108593.5344,67342.1633,530743.1812,529936.4479,0
002793.SZ,20260128,4.91,1.1699,1.8866,0.93,,,3.6765,2.0171,2.1447,,,108758.8486,108593.5344,67342.1633,534005.9466,533194.2539,0
002793.SZ,20260127,5.02,1.597,2.5753,,,,3.7589,2.0623,2.1928,,,108758.8486,108593.5344,67342.1633,545969.42,545139.5427,0
002793.SZ,20260126,5.1,1.5054,2.4276,,,,3.8188,2.0952,2.2277,,,108758.8486,108593.5344,67342.1633,554670.1279,553827.0254,0
002793.SZ,20260123,5.06,1.2336,1.9892,1.08,,,3.7888,2.0787,2.2102,,,108758.8486,108593.5344,67342.1633,550319.7739,549483.2841,0
002793.SZ,20260122,4.99,1.104,1.7803,0.95,,,3.7364,2.05,2.1797,,,108758.8486,108593.5344,67342.1633,542706.6545,541881.7367,0
002793.SZ,20260121,4.93,0.8467,1.3653,,,,3.6915,2.0253,2.1535,,,108758.8486,108593.5344,67342.1633,536181.1236,535366.1246,0
002793.SZ,20260120,4.92,0.9933,1.6018,,,,3.684,2.0212,2.1491,0.0,,108758.8486,108593.5344,67342.1633,535093.5351,534280.1892,0
002793.SZ,20260119,4.93,1.464,2.3608,0.86,,,3.6915,2.0253,2.1535,0.0,,108758.8486,108593.5344,67342.1633,536181.1236,535366.1246,0
002793.SZ,20260116,4.85,1.3156,2.1215,0.76,,,3.6316,1.9925,2.1185,0.0,,108758.8486,108593.5344,67342.1633,527480.4157,526678.6418,0
002793.SZ,20260115,4.93,1.1635,1.8762,,,,3.6915,2.0253,2.1535,0.0,,108758.8486,108593.5344,67342.1633,536181.1236,535366.1246,0
002793.SZ,20260114,5.0,2.0641,3.3285,1.28,,,3.7439,2.0541,2.184,0.0,,108758.8486,108593.5344,67342.1633,543794.243,542967.672,0
002793.SZ,20260113,5.04,2.2383,3.6094,,,,3.7739,2.0705,2.2015,0.0,,108758.8486,108593.5344,67342.1633,548144.5969,547311.4134,0
002793.SZ,20260112,4.99,1.6821,2.7125,1.26,,,3.7364,2.05,2.1797,0.0,,108758.8486,108593.5344,67342.1633,542706.6545,541881.7367,0
002793.SZ,20260109,5.03,1.4887,2.4006,1.24,,,3.7664,2.0664,2.1971,0.0,,108758.8486,108593.5344,67342.1633,547057.0085,546225.478,0
002793.SZ,20260108,4.95,1.3452,2.1692,,,,3.7065,2.0336,2.1622,0.0,,108758.8486,108593.5344,67342.1633,538356.3006,537537.9953,0
002793.SZ,20260107,4.86,1.3102,2.1128,1.22,,,3.6391,1.9966,2.1229,0.0,,108758.8486,108593.5344,67342.1633,528568.0042,527764.5772,0
002793.SZ,20260106,4.95,1.0798,1.7413,0.97,,,3.7065,2.0336,2.1622,0.0,,108758.8486,108593.5344,67342.1633,538356.3006,537537.9953,0
002793.SZ,20260105,4.92,1.4695,2.3696,1.43,,,3.684,2.0212,2.1491,0.0,,108758.8486,108593.5344,67342.1633,535093.5351,534280.1892,0
