ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002793.SZ,20251231,4.8,0.7934,1.2794,0.77,,,3.5941,1.9719,2.0967,0.0,,108758.8486,108593.5344,67342.1633,522042.4733,521248.9651,0
002793.SZ,20251230,4.78,0.9102,1.4678,0.91,,,3.5792,1.9637,2.0879,0.0,,108758.8486,108593.5344,67342.1633,519867.2963,519077.0944,0
002793.SZ,20251229,4.8,1.122,1.8093,1.18,,,3.5941,1.9719,2.0967,0.0,,108758.8486,108593.5344,67342.1633,522042.4733,521248.9651,0
002793.SZ,20251226,4.87,1.2534,2.0213,1.32,,,3.6466,2.0007,2.1272,0.0,,108758.8486,108593.5344,67342.1633,529655.5927,528850.5125,0
002793.SZ,20251225,4.91,1.0542,1.6999,1.11,,,3.6765,2.0171,2.1447,0.0,,108758.8486,108593.5344,67342.1633,534005.9466,533194.2539,0
002793.SZ,20251224,4.95,0.8024,1.2939,0.81,,,3.7065,2.0336,2.1622,0.0,,108758.8486,108593.5344,67342.1633,538356.3006,537537.9953,0
002793.SZ,20251223,4.94,0.7446,1.2007,0.72,,,3.699,2.0294,2.1578,0.0,,108758.8486,108593.5344,67342.1633,537268.7121,536452.0599,0
002793.SZ,20251222,5.03,0.9112,1.4694,,,,3.7664,2.0664,2.1971,0.0,,108758.8486,108593.5344,67342.1633,547057.0085,546225.478,0
002793.SZ,20251219,5.01,1.2256,1.9764,1.15,,,3.7514,2.0582,2.1884,0.0,,108758.8486,108593.5344,67342.1633,544881.8315,544053.6073,0
002793.SZ,20251218,4.89,1.0738,1.7315,0.96,,,3.6615,2.0089,2.136,0.0,,108758.8486,108593.5344,67342.1633,531830.7697,531022.3832,0
002793.SZ,20251217,4.91,1.0273,1.6565,0.83,,,3.6765,2.0171,2.1447,0.0,,108758.8486,108593.5344,67342.1633,534005.9466,533194.2539,0
002793.SZ,20251216,4.89,0.921,1.4851,0.54,,,3.6615,2.0089,2.136,0.0,,108758.8486,108593.5344,67342.1633,531830.7697,531022.3832,0
002793.SZ,20251215,4.96,0.9418,1.5187,0.53,,,3.7139,2.0377,2.1666,0.0,,108758.8486,108593.5344,67342.1633,539443.8891,538623.9306,0
002793.SZ,20251212,4.95,1.3741,2.2159,0.74,,,3.7065,2.0336,2.1622,0.0,,108758.8486,108593.5344,67342.1633,538356.3006,537537.9953,0
002793.SZ,20251211,5.02,1.3138,2.1185,0.69,,,3.7589,2.0623,2.1928,0.0,,108758.8486,108593.5344,67342.1633,545969.42,545139.5427,0
002793.SZ,20251210,5.12,1.661,2.6784,0.94,,,3.8338,2.1034,2.2364,0.0,,108758.8486,108593.5344,67342.1633,556845.3048,555998.8961,0
002793.SZ,20251209,5.18,3.3064,5.3318,2.49,,,3.8787,2.128,2.2627,0.0,,108758.8486,108593.5344,67342.1633,563370.8357,562514.5082,0
002793.SZ,20251208,5.26,1.2639,2.0381,,,,3.9386,2.1609,2.2976,0.0,,108758.8486,108593.5344,67342.1633,572071.5436,571201.9909,0
002793.SZ,20251205,5.36,1.7856,2.8794,,,,4.0135,2.202,2.3413,0.0,,108758.8486,108593.5344,67342.1633,582947.4285,582061.3444,0
