ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002793.SZ,20231229,5.36,0.5834,0.9803,0.56,,,1.9756,1.6249,3.545,0.7533,,108758.8486,108593.8344,64624.5028,582947.4285,582062.9524,0.0
002793.SZ,20231228,5.31,0.7966,1.3386,0.79,,,1.9571,1.6098,3.5119,0.7603,,108758.8486,108593.8344,64624.5028,577509.4861,576633.2607,
002793.SZ,20231227,5.21,1.2296,2.0663,1.41,,,1.9203,1.5794,3.4458,0.7749,,108758.8486,108593.8344,64624.5028,566633.6012,565773.8772,0.0
002793.SZ,20231226,5.23,1.3799,2.3188,1.91,,,1.9276,1.5855,3.459,0.772,,108758.8486,108593.8344,64624.5028,568808.7782,567945.7539,
002793.SZ,20231225,5.32,1.2133,2.0389,1.91,,,1.9608,1.6128,3.5185,0.7589,,108758.8486,108593.8344,64624.5028,578597.0746,577719.199,
002793.SZ,20231222,5.24,0.5962,1.0019,0.85,,,1.9313,1.5885,3.4656,0.7705,,108758.8486,108593.8344,64624.5028,569896.3667,569031.6923,
002793.SZ,20231221,5.3,0.6282,1.0557,0.77,,,1.9534,1.6067,3.5053,0.7618,,108758.8486,108593.8344,64624.5028,576421.8976,575547.3223,
002793.SZ,20231220,5.31,0.5343,0.8978,0.58,,,1.9571,1.6098,3.5119,0.7603,,108758.8486,108593.8344,64624.5028,577509.4861,576633.2607,
002793.SZ,20231219,5.39,0.6316,1.0613,0.65,,,1.9866,1.634,3.5648,0.7491,,108758.8486,108593.8344,64624.5028,586210.194,585320.7674,0.0
002793.SZ,20231218,5.43,0.7921,1.331,0.79,,,2.0014,1.6461,3.5913,0.7435,,108758.8486,108593.8344,64624.5028,590560.5479,589664.5208,0.0
002793.SZ,20231215,5.5,0.9123,1.533,0.89,,,2.0272,1.6674,3.6376,0.7341,,108758.8486,108593.8344,64624.5028,598173.6673,597266.0892,0.0
002793.SZ,20231214,5.56,1.215,2.0417,1.29,,,2.0493,1.6856,3.6772,0.7262,,108758.8486,108593.8344,64624.5028,604699.1982,603781.7193,0.0
002793.SZ,20231213,5.65,1.0723,1.8018,1.16,,,2.0825,1.7128,3.7368,0.7146,,108758.8486,108593.8344,64624.5028,614487.4946,613555.1644,0.0
002793.SZ,20231212,5.55,0.8923,1.4994,0.98,,,2.0456,1.6825,3.6706,0.7275,,108758.8486,108593.8344,64624.5028,603611.6097,602695.7809,0.0
002793.SZ,20231211,5.54,0.9314,1.5651,0.88,,,2.0419,1.6795,3.664,0.7288,,108758.8486,108593.8344,64624.5028,602524.0212,601609.8426,0.0
002793.SZ,20231208,5.58,1.013,1.7022,1.01,,,2.0567,1.6916,3.6905,0.7236,,108758.8486,108593.8344,64624.5028,606874.3752,605953.596,0.0
002793.SZ,20231207,5.68,0.8057,1.3538,0.78,,,2.0935,1.7219,3.7566,0.7108,,108758.8486,108593.8344,64624.5028,617750.26,616812.9794,0.0
002793.SZ,20231206,5.76,0.976,1.6401,0.93,,,2.123,1.7462,3.8095,0.7009,,108758.8486,108593.8344,64624.5028,626450.9679,625500.4861,0.0
