ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002205.SZ,20260203,14.29,3.063,4.3888,1.72,,,7.3803,3.9168,3.581,,,18584.3228,18584.3228,12970.4108,265569.9728,265569.9728,0
002205.SZ,20260202,13.85,1.9945,2.8577,1.12,,,7.153,3.7962,3.4707,,,18584.3228,18584.3228,12970.4108,257392.8708,257392.8708,0
002205.SZ,20260130,14.06,1.9835,2.842,1.12,,,7.2615,3.8537,3.5233,,,18584.3228,18584.3228,12970.4108,261295.5786,261295.5786,0
002205.SZ,20260129,13.95,1.5625,2.2387,,,,7.2047,3.8236,3.4958,,,18584.3228,18584.3228,12970.4108,259251.3031,259251.3031,0
002205.SZ,20260128,13.98,1.7851,2.5578,0.98,,,7.2202,3.8318,3.5033,,,18584.3228,18584.3228,12970.4108,259808.8327,259808.8327,0
002205.SZ,20260127,14.02,1.5743,2.2557,,,,7.2408,3.8427,3.5133,,,18584.3228,18584.3228,12970.4108,260552.2057,260552.2057,0
002205.SZ,20260126,14.19,2.0355,2.9165,,,,7.3286,3.8893,3.5559,,,18584.3228,18584.3228,12970.4108,263711.5405,263711.5405,0
002205.SZ,20260123,14.29,1.8682,2.6768,0.83,,,7.3803,3.9168,3.581,,,18584.3228,18584.3228,12970.4108,265569.9728,265569.9728,0
002205.SZ,20260122,14.34,1.8249,2.6148,0.82,,,7.4061,3.9305,3.5935,,,18584.3228,18584.3228,12970.4108,266499.189,266499.189,0
002205.SZ,20260121,14.22,1.8066,2.5885,,,,7.3441,3.8976,3.5634,,,18584.3228,18584.3228,12970.4108,264269.0702,264269.0702,0
002205.SZ,20260120,14.19,2.5468,3.6491,,,,7.3286,3.8893,3.5559,0.0,,18584.3228,18584.3228,12970.4108,263711.5405,263711.5405,0
002205.SZ,20260119,14.1,2.3147,3.3165,0.88,,,7.2822,3.8647,3.5333,0.0,,18584.3228,18584.3228,12970.4108,262038.9515,262038.9515,0
002205.SZ,20260116,13.94,2.7033,3.8734,0.99,,,7.1995,3.8208,3.4933,0.0,,18584.3228,18584.3228,12970.4108,259065.4598,259065.4598,0
002205.SZ,20260115,13.7,1.8145,2.5998,,,,7.0756,3.755,3.4331,0.0,,18584.3228,18584.3228,12970.4108,254605.2224,254605.2224,0
002205.SZ,20260114,13.76,2.5284,3.6227,0.85,,,7.1066,3.7715,3.4481,0.0,,18584.3228,18584.3228,12970.4108,255720.2817,255720.2817,0
002205.SZ,20260113,13.77,2.5015,3.5843,,,,7.1117,3.7742,3.4507,0.0,,18584.3228,18584.3228,12970.4108,255906.125,255906.125,0
002205.SZ,20260112,13.9,3.6702,5.2588,1.22,,,7.1789,3.8099,3.4832,0.0,,18584.3228,18584.3228,12970.4108,258322.0869,258322.0869,0
002205.SZ,20260109,13.92,3.1913,4.5726,0.88,,,7.1892,3.8153,3.4882,0.0,,18584.3228,18584.3228,12970.4108,258693.7734,258693.7734,0
002205.SZ,20260108,13.79,2.6913,3.8562,,,,7.122,3.7797,3.4557,0.0,,18584.3228,18584.3228,12970.4108,256277.8114,256277.8114,0
002205.SZ,20260107,13.59,2.8882,4.1382,0.53,,,7.0188,3.7249,3.4055,0.0,,18584.3228,18584.3228,12970.4108,252560.9469,252560.9469,0
002205.SZ,20260106,13.67,2.5843,3.7029,0.47,,,7.0601,3.7468,3.4256,0.0,,18584.3228,18584.3228,12970.4108,254047.6927,254047.6927,0
002205.SZ,20260105,13.71,3.6836,5.2779,0.65,,,7.0807,3.7578,3.4356,0.0,,18584.3228,18584.3228,12970.4108,254791.0656,254791.0656,0
