ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002205.SZ,20241231,8.91,11.2473,16.1155,0.94,,,2.7569,4.6244,3.2656,0.0,,18584.3228,18584.3228,12970.4108,165586.3161,165586.3161,0.0
002205.SZ,20241230,8.69,9.0723,12.999,0.66,,,2.6888,4.5102,3.1849,0.0,,18584.3228,18584.3228,12970.4108,161497.7651,161497.7651,0.0
002205.SZ,20241227,9.25,11.8609,16.9946,0.75,,,2.8621,4.8009,3.3902,0.0,,18584.3228,18584.3228,12970.4108,171904.9859,171904.9859,0.0
002205.SZ,20241226,8.83,8.7359,12.5171,0.42,,,2.7321,4.5829,3.2362,0.0,,18584.3228,18584.3228,12970.4108,164099.5703,164099.5703,0.0
002205.SZ,20241225,8.91,13.8725,19.8769,0.71,,,2.7569,4.6244,3.2656,0.0,,18584.3228,18584.3228,12970.4108,165586.3161,165586.3161,0.0
002205.SZ,20241224,9.59,16.297,23.3508,0.85,,,2.9673,4.9774,3.5148,0.0,,18584.3228,18584.3228,12970.4108,178223.6557,178223.6557,0.0
002205.SZ,20241223,9.63,17.7915,25.4921,0.94,,,2.9796,4.9981,3.5295,0.0,,18584.3228,18584.3228,12970.4108,178967.0286,178967.0286,0.0
002205.SZ,20241220,10.5,22.33,31.995,1.18,,,3.2488,5.4497,3.8483,0.0,,18584.3228,18584.3228,12970.4108,195135.3894,195135.3894,0.0
002205.SZ,20241219,11.46,33.3501,47.7849,2.28,,,3.5459,5.9479,4.2002,0.0,,18584.3228,18584.3228,12970.4108,212976.3393,212976.3393,0.0
002205.SZ,20241218,11.3,7.6104,10.9044,0.54,,,3.4963,5.8649,4.1415,0.0,,18584.3228,18584.3228,12970.4108,210002.8476,210002.8476,1.0
002205.SZ,20241217,10.27,15.0659,21.5868,1.19,,,3.1777,5.3303,3.764,0.0,,18584.3228,18584.3228,12970.4108,190860.9952,190860.9952,0.0
002205.SZ,20241216,10.28,15.9508,22.8547,1.55,,,3.1807,5.3355,3.7677,0.0,,18584.3228,18584.3228,12970.4108,191046.8384,191046.8384,0.0
002205.SZ,20241213,10.1,22.9501,32.8835,3.42,,,3.1251,5.242,3.7017,0.0,,18584.3228,18584.3228,12970.4108,187701.6603,187701.6603,0.0
002205.SZ,20241212,10.53,11.42,16.3628,2.24,,,3.2581,5.4652,3.8593,0.0,,18584.3228,18584.3228,12970.4108,195692.9191,195692.9191,1.0
002205.SZ,20241211,9.57,4.7607,6.8212,0.98,,,2.9611,4.967,3.5075,0.0,,18584.3228,18584.3228,12970.4108,177851.9692,177851.9692,0.0
002205.SZ,20241210,9.49,8.2318,11.7947,2.09,,,2.9363,4.9254,3.4781,0.0,,18584.3228,18584.3228,12970.4108,176365.2234,176365.2234,0.0
002205.SZ,20241209,9.33,4.0745,5.838,1.09,,,2.8868,4.8424,3.4195,0.0,,18584.3228,18584.3228,12970.4108,173391.7317,173391.7317,0.0
002205.SZ,20241206,9.39,5.0531,7.2401,1.5,,,2.9054,4.8735,3.4415,0.0,,18584.3228,18584.3228,12970.4108,174506.7911,174506.7911,0.0
002205.SZ,20241205,9.44,3.3919,4.86,1.03,,,2.9208,4.8995,3.4598,0.0,,18584.3228,18584.3228,12970.4108,175436.0072,175436.0072,0.0
002205.SZ,20241204,9.25,3.6062,5.167,1.1,,,2.8621,4.8009,3.3902,0.0,,18584.3228,18584.3228,12970.4108,171904.9859,171904.9859,0.0
002205.SZ,20241203,9.29,3.5518,5.0891,1.02,,,2.8744,4.8216,3.4048,0.0,,18584.3228,18584.3228,12970.4108,172648.3588,172648.3588,0.0
002205.SZ,20241202,9.31,3.172,4.5449,0.82,,,2.8806,4.832,3.4122,0.0,,18584.3228,18584.3228,12970.4108,173020.0453,173020.0453,0.0
002205.SZ,20241129,9.06,3.1181,4.4677,0.68,,,2.8033,4.7023,3.3205,0.0,,18584.3228,18584.3228,12970.4108,168373.9646,168373.9646,0.0
002205.SZ,20241128,8.97,3.0961,4.4361,0.65,,,2.7754,4.6556,3.2876,0.0,,18584.3228,18584.3228,12970.4108,166701.3755,166701.3755,0.0
002205.SZ,20241127,8.75,3.4241,4.9062,0.64,,,2.7074,4.5414,3.2069,0.0,,18584.3228,18584.3228,12970.4108,162612.8245,162612.8245,0.0
002205.SZ,20241126,8.68,4.6091,6.604,0.87,,,2.6857,4.505,3.1813,0.0,,18584.3228,18584.3228,12970.4108,161311.9219,161311.9219,0.0
002205.SZ,20241125,8.91,5.206,7.4593,0.96,,,2.7569,4.6244,3.2656,0.0,,18584.3228,18584.3228,12970.4108,165586.3161,165586.3161,0.0
002205.SZ,20241122,8.98,6.4526,9.2454,1.17,,,2.7785,4.6608,3.2912,0.0,,18584.3228,18584.3228,12970.4108,166887.2187,166887.2187,0.0
002205.SZ,20241121,9.09,4.2855,6.1403,0.72,,,2.8126,4.7178,3.3315,0.0,,18584.3228,18584.3228,12970.4108,168931.4943,168931.4943,0.0
002205.SZ,20241120,9.04,6.0941,8.7318,0.86,,,2.7971,4.6919,3.3132,0.0,,18584.3228,18584.3228,12970.4108,168002.2781,168002.2781,0.0
002205.SZ,20241119,8.72,4.5866,6.5717,0.6,,,2.6981,4.5258,3.1959,0.0,,18584.3228,18584.3228,12970.4108,162055.2948,162055.2948,0.0
002205.SZ,20241118,8.63,5.6693,8.1232,0.73,,,2.6702,4.4791,3.1629,0.0,,18584.3228,18584.3228,12970.4108,160382.7058,160382.7058,0.0
002205.SZ,20241115,9.27,6.9071,9.8966,0.95,,,2.8682,4.8113,3.3975,0.0,,18584.3228,18584.3228,12970.4108,172276.6724,172276.6724,0.0
002205.SZ,20241114,9.24,6.333,9.0741,0.93,,,2.859,4.7957,3.3865,0.0,,18584.3228,18584.3228,12970.4108,171719.1427,171719.1427,0.0
002205.SZ,20241113,9.36,11.7573,16.8462,2.2,,,2.8961,4.858,3.4305,0.0,,18584.3228,18584.3228,12970.4108,173949.2614,173949.2614,0.0
002205.SZ,20241112,9.56,7.696,11.027,1.67,,,2.958,4.9618,3.5038,0.0,,18584.3228,18584.3228,12970.4108,177666.126,177666.126,0.0
002205.SZ,20241111,9.56,6.106,8.7488,1.5,,,2.958,4.9618,3.5038,0.0,,18584.3228,18584.3228,12970.4108,177666.126,177666.126,0.0
002205.SZ,20241108,9.1,4.2933,6.1516,0.96,,,2.8156,4.723,3.3352,0.0,,18584.3228,18584.3228,12970.4108,169117.3375,169117.3375,0.0
002205.SZ,20241107,9.25,4.3771,6.2717,0.9,,,2.8621,4.8009,3.3902,0.0,,18584.3228,18584.3228,12970.4108,171904.9859,171904.9859,0.0
002205.SZ,20241106,8.99,4.2159,6.0406,0.8,,,2.7816,4.6659,3.2949,0.0,,18584.3228,18584.3228,12970.4108,167073.062,167073.062,0.0
002205.SZ,20241105,8.89,4.118,5.9003,0.63,,,2.7507,4.614,3.2582,0.0,,18584.3228,18584.3228,12970.4108,165214.6297,165214.6297,0.0
002205.SZ,20241104,8.71,3.403,4.8759,0.46,,,2.695,4.5206,3.1923,0.0,,18584.3228,18584.3228,12970.4108,161869.4516,161869.4516,0.0
002205.SZ,20241101,8.71,6.2099,8.8977,0.73,,,2.695,4.5206,3.1923,0.0,,18584.3228,18584.3228,12970.4108,161869.4516,161869.4516,0.0
002205.SZ,20241031,9.17,6.4731,9.2748,0.8,,,2.8373,4.7594,3.3609,0.0,,18584.3228,18584.3228,12970.4108,170418.2401,170418.2401,0.0
002205.SZ,20241030,9.05,6.0949,8.7329,0.77,,,2.8002,4.6971,3.3169,0.0,,18584.3228,18584.3228,12970.4108,168188.1213,168188.1213,0.0
002205.SZ,20241029,9.02,10.5532,15.1208,1.59,,,2.7909,4.6815,3.3059,0.0,,18584.3228,18584.3228,12970.4108,167630.5917,167630.5917,0.0
002205.SZ,20241028,8.7,7.7773,11.1436,1.26,,,2.6919,4.5154,3.1886,0.0,,18584.3228,18584.3228,12970.4108,161683.6084,161683.6084,0.0
002205.SZ,20241025,8.72,11.7852,16.8861,2.1,,,2.7699,4.5258,4.2589,0.0,,18584.3228,18584.3228,12970.4108,162055.2948,162055.2948,0.0
002205.SZ,20241024,8.09,4.4362,6.3563,0.63,,,2.5698,4.1988,3.9512,0.0,,18584.3228,18584.3228,12970.4108,150347.1715,150347.1715,0.0
002205.SZ,20241023,8.02,5.0176,7.1893,0.6,,,2.5475,4.1625,3.917,0.0,,18584.3228,18584.3228,12970.4108,149046.2689,149046.2689,0.0
002205.SZ,20241022,7.96,4.1663,5.9696,0.46,,,2.5285,4.1314,3.8877,0.0,,18584.3228,18584.3228,12970.4108,147931.2095,147931.2095,0.0
002205.SZ,20241021,7.95,5.5234,7.914,0.59,,,2.5253,4.1262,3.8828,0.0,,18584.3228,18584.3228,12970.4108,147745.3663,147745.3663,0.0
