ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002205.SZ,20251231,13.78,6.3125,9.0446,1.32,,,7.1169,3.777,3.4532,0.0,,18584.3228,18584.3228,12970.4108,256091.9682,256091.9682,0
002205.SZ,20251230,14.56,8.2641,11.841,2.37,,,7.5197,3.9908,3.6486,0.0,,18584.3228,18584.3228,12970.4108,270587.74,270587.74,0
002205.SZ,20251229,14.49,6.5315,9.3585,2.5,,,7.4836,3.9716,3.6311,0.0,,18584.3228,18584.3228,12970.4108,269286.8374,269286.8374,0
002205.SZ,20251226,13.92,2.6035,3.7303,1.05,,,7.1892,3.8153,3.4882,0.0,,18584.3228,18584.3228,12970.4108,258693.7734,258693.7734,0
002205.SZ,20251225,13.98,4.6726,6.695,2.38,,,7.2202,3.8318,3.5033,0.0,,18584.3228,18584.3228,12970.4108,259808.8327,259808.8327,0
002205.SZ,20251224,13.76,1.7524,2.5109,0.88,,,7.1066,3.7715,3.4481,0.0,,18584.3228,18584.3228,12970.4108,255720.2817,255720.2817,0
002205.SZ,20251223,13.61,1.8776,2.6902,0.9,,,7.0291,3.7304,3.4106,0.0,,18584.3228,18584.3228,12970.4108,252932.6333,252932.6333,0
002205.SZ,20251222,13.75,2.1346,3.0585,,,,7.1014,3.7687,3.4456,0.0,,18584.3228,18584.3228,12970.4108,255534.4385,255534.4385,0
002205.SZ,20251219,13.6,1.9991,2.8643,0.87,,,7.0239,3.7276,3.4081,0.0,,18584.3228,18584.3228,12970.4108,252746.7901,252746.7901,0
002205.SZ,20251218,13.4,2.0672,2.962,0.87,,,6.9206,3.6728,3.3579,0.0,,18584.3228,18584.3228,12970.4108,249029.9255,249029.9255,0
002205.SZ,20251217,13.27,1.9344,2.7716,0.8,,,6.8535,3.6372,3.3254,0.0,,18584.3228,18584.3228,12970.4108,246613.9636,246613.9636,0
002205.SZ,20251216,13.19,2.3447,3.3595,0.96,,,6.8122,3.6153,3.3053,0.0,,18584.3228,18584.3228,12970.4108,245127.2177,245127.2177,0
002205.SZ,20251215,13.53,2.7804,3.9838,1.11,,,6.9878,3.7084,3.3905,0.0,,18584.3228,18584.3228,12970.4108,251445.8875,251445.8875,0
002205.SZ,20251212,13.36,2.4107,3.4542,0.86,,,6.9,3.6618,3.3479,0.0,,18584.3228,18584.3228,12970.4108,248286.5526,248286.5526,0
002205.SZ,20251211,13.5,2.411,3.4545,0.72,,,6.9723,3.7002,3.383,0.0,,18584.3228,18584.3228,12970.4108,250888.3578,250888.3578,0
002205.SZ,20251210,13.88,2.1188,3.0358,0.54,,,7.1685,3.8044,3.4782,0.0,,18584.3228,18584.3228,12970.4108,257950.4005,257950.4005,0
