ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002205.SZ,20221230,11.01,4.5749,6.555,1.03,238.0952,,2.5043,1.7782,2.1479,0.0908,0.0908,18584.3228,18584.3228,12970.4108,204613.394,204613.394,0.0
002205.SZ,20221229,10.6,5.2185,7.4772,1.01,229.2288,,2.411,1.712,2.068,0.0943,0.0943,18584.3228,18584.3228,12970.4108,196993.8217,196993.8217,0.0
002205.SZ,20221228,11.3,3.8277,5.4844,0.55,244.3665,,2.5703,1.825,2.2045,0.0885,0.0885,18584.3228,18584.3228,12970.4108,210002.8476,210002.8476,0.0
002205.SZ,20221227,11.56,5.8176,8.3356,0.86,249.9891,,2.6294,1.867,2.2552,0.0865,0.0865,18584.3228,18584.3228,12970.4108,214834.7716,214834.7716,0.0
002205.SZ,20221226,11.25,3.2784,4.6974,0.46,243.2852,,2.5589,1.817,2.1948,0.0889,0.0889,18584.3228,18584.3228,12970.4108,209073.6315,209073.6315,0.0
002205.SZ,20221223,11.3,4.0376,5.7852,0.54,244.3665,,2.5703,1.825,2.2045,0.0885,0.0885,18584.3228,18584.3228,12970.4108,210002.8476,210002.8476,0.0
002205.SZ,20221222,11.29,8.8545,12.687,1.34,244.1503,,2.568,1.8234,2.2026,0.0886,0.0886,18584.3228,18584.3228,12970.4108,209817.0044,209817.0044,0.0
002205.SZ,20221221,12.15,12.8841,18.4606,2.5,262.7481,,2.7636,1.9623,2.3703,0.0823,0.0823,18584.3228,18584.3228,12970.4108,225799.522,225799.522,0.0
002205.SZ,20221220,11.6,4.8375,6.9313,0.87,250.8541,,2.6385,1.8735,2.263,0.0862,0.0862,18584.3228,18584.3228,12970.4108,215578.1445,215578.1445,0.0
002205.SZ,20221219,11.17,4.9455,7.086,0.89,241.5552,,2.5407,1.8041,2.1792,0.0895,0.0895,18584.3228,18584.3228,12970.4108,207586.8857,207586.8857,0.0
002205.SZ,20221216,11.6,5.9416,8.5132,1.07,250.8541,,2.6385,1.8735,2.263,0.0862,0.0862,18584.3228,18584.3228,12970.4108,215578.1445,215578.1445,0.0
002205.SZ,20221215,11.56,4.3717,6.2639,0.73,249.9891,,2.6294,1.867,2.2552,0.0865,0.0865,18584.3228,18584.3228,12970.4108,214834.7716,214834.7716,0.0
002205.SZ,20221214,11.52,5.6517,8.098,0.9,249.1241,,2.6203,1.8606,2.2474,0.0868,0.0868,18584.3228,18584.3228,12970.4108,214091.3987,214091.3987,0.0
002205.SZ,20221213,11.95,6.9412,9.9455,0.96,258.423,,2.7181,1.93,2.3313,0.0837,0.0837,18584.3228,18584.3228,12970.4108,222082.6575,222082.6575,
002205.SZ,20221212,11.51,4.9824,7.1388,0.49,248.9078,,2.618,1.859,2.2455,0.0869,0.0869,18584.3228,18584.3228,12970.4108,213905.5554,213905.5554,
002205.SZ,20221209,11.81,5.8572,8.3924,0.47,255.3954,,2.6863,1.9074,2.304,0.0847,0.0847,18584.3228,18584.3228,12970.4108,219480.8523,219480.8523,0.0
002205.SZ,20221208,11.7,6.6136,9.4762,0.5,253.0167,,2.6612,1.8897,2.2826,0.0855,0.0855,18584.3228,18584.3228,12970.4108,217436.5768,217436.5768,0.0
002205.SZ,20221207,12.14,7.0335,10.0778,0.48,262.5318,,2.7613,1.9607,2.3684,0.0824,0.0824,18584.3228,18584.3228,12970.4108,225613.6788,225613.6788,0.0
002205.SZ,20221206,12.21,11.6907,16.7507,0.76,264.0456,,2.7773,1.972,2.3821,0.0819,0.0819,18584.3228,18584.3228,12970.4108,226914.5814,226914.5814,0.0
002205.SZ,20221205,12.77,19.574,28.0462,1.34,276.1558,,2.9046,2.0625,2.4913,0.0783,0.0783,18584.3228,18584.3228,12970.4108,237321.8022,237321.8022,0.0
002205.SZ,20221202,12.1,17.0098,24.372,1.11,261.6668,,2.7522,1.9543,2.3606,0.0826,0.0826,18584.3228,18584.3228,12970.4108,224870.3059,224870.3059,0.0
002205.SZ,20221201,11.62,10.3471,14.8256,0.56,251.2866,,2.6431,1.8767,2.267,0.0861,0.0861,18584.3228,18584.3228,12970.4108,215949.8309,215949.8309,0.0
002205.SZ,20221130,11.83,14.248,20.4149,0.78,255.8279,,2.6908,1.9106,2.3079,0.0845,0.0845,18584.3228,18584.3228,12970.4108,219852.5387,219852.5387,0.0
002205.SZ,20221129,12.1,16.1051,23.0758,0.93,261.6668,,2.7522,1.9543,2.3606,0.0826,0.0826,18584.3228,18584.3228,12970.4108,224870.3059,224870.3059,0.0
002205.SZ,20221128,11.93,15.1312,21.6803,1.01,257.9905,,2.7136,1.9268,2.3274,0.0838,0.0838,18584.3228,18584.3228,12970.4108,221710.971,221710.971,0.0
002205.SZ,20221125,12.02,20.9122,29.9635,1.79,259.9368,,2.734,1.9413,2.345,0.0832,0.0832,18584.3228,18584.3228,12970.4108,223383.5601,223383.5601,0.0
002205.SZ,20221124,11.5,25.7275,36.863,3.42,248.6916,,2.6158,1.8574,2.2435,0.087,0.087,18584.3228,18584.3228,12970.4108,213719.7122,213719.7122,0.0
002205.SZ,20221123,11.68,13.5122,19.3606,2.4,252.5841,,2.6567,1.8864,2.2787,0.0856,0.0856,18584.3228,18584.3228,12970.4108,217064.8903,217064.8903,1.0
002205.SZ,20221122,10.62,11.1961,16.0421,2.24,229.6613,,2.4156,1.7152,2.0719,0.0942,0.0942,18584.3228,18584.3228,12970.4108,197365.5081,197365.5081,0.0
002205.SZ,20221121,10.27,3.7488,5.3714,0.53,222.0924,,2.336,1.6587,2.0036,0.0974,0.0974,18584.3228,18584.3228,12970.4108,190860.9952,190860.9952,0.0
002205.SZ,20221118,10.39,4.3127,6.1793,0.53,224.6874,,2.3633,1.6781,2.027,0.0962,0.0962,18584.3228,18584.3228,12970.4108,193091.1139,193091.1139,0.0
002205.SZ,20221117,10.65,4.891,7.008,0.52,230.31,,2.4224,1.7201,2.0777,0.0939,0.0939,18584.3228,18584.3228,12970.4108,197923.0378,197923.0378,0.0
002205.SZ,20221116,10.82,4.0542,5.809,0.36,233.9863,,2.4611,1.7475,2.1109,0.0924,0.0924,18584.3228,18584.3228,12970.4108,201082.3727,201082.3727,0.0
002205.SZ,20221115,10.87,7.9814,11.4359,0.64,235.0676,,2.4725,1.7556,2.1206,0.092,0.092,18584.3228,18584.3228,12970.4108,202011.5888,202011.5888,0.0
002205.SZ,20221114,11.14,14.3753,20.5972,1.26,240.9065,,2.5339,1.7992,2.1733,0.0898,0.0898,18584.3228,18584.3228,12970.4108,207029.356,207029.356,0.0
002205.SZ,20221111,10.78,9.2858,13.305,0.84,233.1213,,2.452,1.7411,2.1031,0.0928,0.0928,18584.3228,18584.3228,12970.4108,200338.9998,200338.9998,0.0
002205.SZ,20221110,10.42,11.6465,16.6874,1.18,225.3362,,2.3701,1.6829,2.0328,0.096,0.096,18584.3228,18584.3228,12970.4108,193648.6436,193648.6436,0.0
002205.SZ,20221109,10.85,13.6839,19.6066,1.72,234.6351,,2.4679,1.7524,2.1167,0.0922,0.0922,18584.3228,18584.3228,12970.4108,201639.9024,201639.9024,0.0
002205.SZ,20221108,10.98,12.9116,18.5,2.14,237.4464,,2.4975,1.7734,2.1421,0.0911,0.0911,18584.3228,18584.3228,12970.4108,204055.8643,204055.8643,0.0
002205.SZ,20221107,10.65,9.5045,13.6182,2.05,230.31,,2.4224,1.7201,2.0777,0.0939,0.0939,18584.3228,18584.3228,12970.4108,197923.0378,197923.0378,0.0
002205.SZ,20221104,10.16,7.8478,11.2446,2.02,219.7136,,2.311,1.6409,1.9821,0.0984,0.0984,18584.3228,18584.3228,12970.4108,188816.7196,188816.7196,0.0
002205.SZ,20221103,9.81,5.5852,8.0027,1.57,212.1447,,2.2314,1.5844,1.9138,0.1019,0.1019,18584.3228,18584.3228,12970.4108,182312.2067,182312.2067,0.0
