ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002205.SZ,20231229,10.83,5.5576,7.963,1.5,,,3.1018,3.2463,3.9747,0.0923,,18584.3228,18584.3228,12970.4108,201268.2159,201268.2159,0.0
002205.SZ,20231228,10.81,7.0968,10.1685,2.64,,,3.0961,3.2403,3.9674,0.0925,,18584.3228,18584.3228,12970.4108,200896.5295,200896.5295,
002205.SZ,20231227,10.48,2.322,3.327,0.87,,,3.0015,3.1414,3.8462,0.0954,,18584.3228,18584.3228,12970.4108,194763.7029,194763.7029,0.0
002205.SZ,20231226,10.41,2.9106,4.1703,1.04,,,2.9815,3.1204,3.8206,0.0961,,18584.3228,18584.3228,12970.4108,193462.8003,193462.8003,
002205.SZ,20231225,10.32,2.848,4.0808,0.99,,,2.9557,3.0934,3.7875,0.0969,,18584.3228,18584.3228,12970.4108,191790.2113,191790.2113,
002205.SZ,20231222,10.49,3.3763,4.8376,1.05,,,3.0044,3.1444,3.8499,0.0953,,18584.3228,18584.3228,12970.4108,194949.5462,194949.5462,
002205.SZ,20231221,10.53,2.0074,2.8762,0.56,,,3.0159,3.1564,3.8646,0.095,,18584.3228,18584.3228,12970.4108,195692.9191,195692.9191,
002205.SZ,20231220,10.47,2.1561,3.0893,0.56,,,2.9987,3.1384,3.8426,0.0955,,18584.3228,18584.3228,12970.4108,194577.8597,194577.8597,
002205.SZ,20231219,10.53,3.5702,5.1155,0.98,,,3.0159,3.1564,3.8646,0.095,,18584.3228,18584.3228,12970.4108,195692.9191,195692.9191,0.0
002205.SZ,20231218,10.64,3.2185,4.6116,0.92,,,3.0474,3.1894,3.905,0.094,,18584.3228,18584.3228,12970.4108,197737.1946,197737.1946,0.0
002205.SZ,20231215,10.83,5.1102,7.3221,1.58,,,3.1018,3.2463,3.9747,0.0923,,18584.3228,18584.3228,12970.4108,201268.2159,201268.2159,0.0
002205.SZ,20231214,10.65,3.9106,5.6032,1.26,,,3.0502,3.1924,3.9086,0.0939,,18584.3228,18584.3228,12970.4108,197923.0378,197923.0378,0.0
002205.SZ,20231213,10.59,3.3957,4.8655,1.06,,,3.033,3.1744,3.8866,0.0944,,18584.3228,18584.3228,12970.4108,196807.9785,196807.9785,0.0
002205.SZ,20231212,10.58,2.6513,3.7989,0.71,,,3.0302,3.1714,3.8829,0.0945,,18584.3228,18584.3228,12970.4108,196622.1352,196622.1352,0.0
002205.SZ,20231211,10.38,2.3308,3.3396,0.6,,,2.9729,3.1114,3.8095,0.0963,,18584.3228,18584.3228,12970.4108,192905.2707,192905.2707,0.0
002205.SZ,20231208,10.35,3.8526,5.5201,1.07,,,2.9643,3.1024,3.7985,0.0966,,18584.3228,18584.3228,12970.4108,192347.741,192347.741,0.0
002205.SZ,20231207,10.58,3.3277,4.768,0.98,,,3.0302,3.1714,3.8829,0.0945,,18584.3228,18584.3228,12970.4108,196622.1352,196622.1352,0.0
002205.SZ,20231206,10.64,3.8776,5.5559,1.18,,,3.0474,3.1894,3.905,0.094,,18584.3228,18584.3228,12970.4108,197737.1946,197737.1946,0.0
002205.SZ,20231205,10.55,5.3703,7.6946,2.08,,,3.0216,3.1624,3.8719,0.0948,,18584.3228,18584.3228,12970.4108,196064.6055,196064.6055,0.0
002205.SZ,20231204,10.6,3.0662,4.3934,1.23,,,3.0359,3.1774,3.8903,0.0943,,18584.3228,18584.3228,12970.4108,196993.8217,196993.8217,0.0
002205.SZ,20231201,10.47,2.3471,3.363,0.91,,,2.9987,3.1384,3.8426,0.0955,,18584.3228,18584.3228,12970.4108,194577.8597,194577.8597,0.0
002205.SZ,20231130,10.38,2.2806,3.2677,0.82,,,2.9729,3.1114,3.8095,0.0963,,18584.3228,18584.3228,12970.4108,192905.2707,192905.2707,0.0
002205.SZ,20231129,10.42,3.3337,4.7766,1.14,,,2.9844,3.1234,3.8242,0.096,,18584.3228,18584.3228,12970.4108,193648.6436,193648.6436,0.0
002205.SZ,20231128,10.54,1.8617,2.6675,0.49,,,3.0187,3.1594,3.8683,0.0949,,18584.3228,18584.3228,12970.4108,195878.7623,195878.7623,0.0
002205.SZ,20231127,10.51,2.5976,3.7219,0.58,,,3.0101,3.1504,3.8573,0.0951,,18584.3228,18584.3228,12970.4108,195321.2326,195321.2326,0.0
002205.SZ,20231124,10.68,2.8688,4.1105,0.53,,,3.0588,3.2014,3.9196,0.0936,,18584.3228,18584.3228,12970.4108,198480.5675,198480.5675,0.0
002205.SZ,20231123,10.72,3.2413,4.6442,0.44,,,3.0703,3.2133,3.9343,0.0933,,18584.3228,18584.3228,12970.4108,199223.9404,199223.9404,0.0
002205.SZ,20231122,10.68,4.0239,5.7656,0.56,,,3.0588,3.2014,3.9196,0.0936,,18584.3228,18584.3228,12970.4108,198480.5675,198480.5675,0.0
002205.SZ,20231121,10.75,6.1754,8.8483,0.95,,,3.0789,3.2223,3.9453,0.093,,18584.3228,18584.3228,12970.4108,199781.4701,199781.4701,0.0
002205.SZ,20231120,10.92,6.033,8.6443,0.99,,,3.1276,3.2733,4.0077,0.0916,,18584.3228,18584.3228,12970.4108,202940.805,202940.805,0.0
002205.SZ,20231117,10.82,7.3889,10.5869,1.36,,,3.0989,3.2433,3.971,0.0924,,18584.3228,18584.3228,12970.4108,201082.3727,201082.3727,0.0
002205.SZ,20231116,10.85,13.3118,19.0735,3.84,,,3.1075,3.2523,3.982,0.0922,,18584.3228,18584.3228,12970.4108,201639.9024,201639.9024,0.0
002205.SZ,20231115,10.46,3.0495,4.3693,0.84,,,2.9958,3.1354,3.8389,0.0956,,18584.3228,18584.3228,12970.4108,194392.0165,194392.0165,0.0
002205.SZ,20231114,10.42,2.7475,3.9367,0.7,,,2.9844,3.1234,3.8242,0.096,,18584.3228,18584.3228,12970.4108,193648.6436,193648.6436,0.0
002205.SZ,20231113,10.49,3.9329,5.6351,0.97,,,3.0044,3.1444,3.8499,0.0953,,18584.3228,18584.3228,12970.4108,194949.5462,194949.5462,0.0
002205.SZ,20231110,10.38,4.1989,6.0163,0.99,,,2.9729,3.1114,3.8095,0.0963,,18584.3228,18584.3228,12970.4108,192905.2707,192905.2707,0.0
002205.SZ,20231109,10.3,3.4202,4.9006,0.7,,,2.95,3.0875,3.7802,0.0971,,18584.3228,18584.3228,12970.4108,191418.5248,191418.5248,0.0
002205.SZ,20231108,10.39,3.8709,5.5463,0.66,,,2.9758,3.1144,3.8132,0.0962,,18584.3228,18584.3228,12970.4108,193091.1139,193091.1139,0.0
002205.SZ,20231107,10.45,4.092,5.8631,0.58,,,2.993,3.1324,3.8352,0.0957,,18584.3228,18584.3228,12970.4108,194206.1733,194206.1733,0.0
002205.SZ,20231106,10.44,4.7132,6.7532,0.57,,,2.9901,3.1294,3.8316,0.0958,,18584.3228,18584.3228,12970.4108,194020.33,194020.33,0.0
002205.SZ,20231103,10.38,5.2103,7.4655,0.44,,,2.9729,3.1114,3.8095,0.0963,,18584.3228,18584.3228,12970.4108,192905.2707,192905.2707,0.0
002205.SZ,20231102,10.27,6.4284,9.2108,0.39,,,2.9414,3.0785,3.7692,0.0974,,18584.3228,18584.3228,12970.4108,190860.9952,190860.9952,0.0
002205.SZ,20231101,10.38,8.8505,12.6812,0.55,,,2.9729,3.1114,3.8095,0.0963,,18584.3228,18584.3228,12970.4108,192905.2707,192905.2707,0.0
002205.SZ,20231031,10.34,10.0296,14.3706,0.67,,,2.9614,3.0994,3.7949,0.0967,,18584.3228,18584.3228,12970.4108,192161.8978,192161.8978,0.0
002205.SZ,20231030,10.77,11.1489,15.9744,0.83,,,2.882,3.2283,3.3186,0.0929,,18584.3228,18584.3228,12970.4108,200153.1566,200153.1566,0.0
002205.SZ,20231027,10.91,22.8578,32.7513,2.31,,,2.9194,3.2703,3.3617,0.0917,,18584.3228,18584.3228,12970.4108,202754.9617,202754.9617,0.0
002205.SZ,20231026,11.71,30.343,43.4762,7.1,,,3.1335,3.5101,3.6082,0.0854,,18584.3228,18584.3228,12970.4108,217622.42,217622.42,0.0
002205.SZ,20231025,11.69,6.1568,8.8216,1.79,,,3.1282,3.5041,3.602,0.0855,,18584.3228,18584.3228,12970.4108,217250.7335,217250.7335,1.0
002205.SZ,20231024,10.63,4.2835,6.1376,1.42,,,2.8445,3.1864,3.2754,0.0941,,18584.3228,18584.3228,12970.4108,197551.3514,197551.3514,0.0
002205.SZ,20231023,10.59,3.6059,5.1667,1.2,,,2.8338,3.1744,3.2631,0.0944,,18584.3228,18584.3228,12970.4108,196807.9785,196807.9785,0.0
002205.SZ,20231020,10.59,4.9977,7.1608,2.07,,,2.8338,3.1744,3.2631,0.0944,,18584.3228,18584.3228,12970.4108,196807.9785,196807.9785,0.0
002205.SZ,20231019,10.22,2.3152,3.3173,0.99,,,2.7348,3.0635,3.1491,0.0978,,18584.3228,18584.3228,12970.4108,189931.779,189931.779,0.0
002205.SZ,20231018,10.3,1.9561,2.8027,0.73,,,2.7562,3.0875,3.1737,0.0971,,18584.3228,18584.3228,12970.4108,191418.5248,191418.5248,0.0
