ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300062.SZ,20260205,9.37,9.41,8.91,8.95,9.16,-0.21,-2.2926,429389.89,388891.834
300062.SZ,20260204,8.85,9.18,8.81,9.16,8.96,0.2,2.2321,476791.47,431105.392
300062.SZ,20260203,8.86,8.99,8.78,8.96,8.89,0.07,0.7874,448308.51,399054.64
300062.SZ,20260202,8.67,9.4,8.67,8.89,8.69,0.2,2.3015,678410.37,617309.729
300062.SZ,20260130,8.85,8.94,8.6,8.69,8.89,-0.2,-2.2497,308752.25,269032.313
300062.SZ,20260129,9.03,9.2,8.83,8.89,9.11,-0.22,-2.4149,362718.48,326682.987
300062.SZ,20260128,9.41,9.44,9.06,9.11,9.49,-0.38,-4.0042,479583.83,439941.397
300062.SZ,20260127,9.8,9.95,9.3,9.49,9.88,-0.39,-3.9474,544875.66,518007.66
300062.SZ,20260126,9.92,10.25,9.73,9.88,10.02,-0.14,-1.3972,665721.44,664655.179
300062.SZ,20260123,9.5,10.11,9.5,10.02,9.47,0.55,5.8078,777901.52,768376.494
300062.SZ,20260122,9.64,9.77,9.39,9.47,9.6,-0.13,-1.3542,507143.95,481013.923
300062.SZ,20260121,9.81,9.81,9.31,9.6,10.0,-0.4,-4.0,792817.41,756557.687
300062.SZ,20260120,10.13,10.45,9.89,10.0,10.3,-0.3,-2.9126,908875.02,920969.013
300062.SZ,20260119,9.39,10.51,9.38,10.3,9.91,0.39,3.9354,1151892.74,1173152.587
300062.SZ,20260116,10.81,11.0,9.9,9.91,10.1,-0.19,-1.8812,1146645.04,1205512.755
300062.SZ,20260115,10.37,10.5,9.6,10.1,10.6,-0.5,-4.717,1211301.32,1212548.952
300062.SZ,20260114,10.11,11.0,9.88,10.6,10.5,0.1,0.9524,1941273.93,2033116.231
300062.SZ,20260113,9.32,11.08,8.8,10.5,9.31,1.19,12.782,1993780.58,1957393.34
300062.SZ,20260112,9.01,9.39,8.97,9.31,9.05,0.26,2.8729,777760.94,714341.093
300062.SZ,20260109,9.01,9.27,8.96,9.05,9.04,0.01,0.1106,608345.86,553007.178
300062.SZ,20260108,8.86,9.11,8.82,9.04,8.98,0.06,0.6682,608918.42,547367.641
300062.SZ,20260107,8.88,9.26,8.79,8.98,8.94,0.04,0.4474,691741.74,625594.827
300062.SZ,20260106,8.61,8.96,8.55,8.94,8.64,0.3,3.4722,642509.88,566461.161
300062.SZ,20260105,8.43,8.69,8.43,8.64,8.33,0.31,3.7215,626132.32,537365.268
