ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300062.SZ,20251231,8.81,8.88,8.29,8.33,9.08,-0.75,-8.2599,965931.94,816323.285
300062.SZ,20251230,9.32,9.36,9.07,9.08,9.4,-0.32,-3.4043,611426.0,561438.377
300062.SZ,20251229,9.8,9.8,9.33,9.4,9.91,-0.51,-5.1463,780777.39,739978.263
300062.SZ,20251226,9.85,10.16,9.66,9.91,10.04,-0.13,-1.2948,876256.92,866050.938
300062.SZ,20251225,10.29,10.46,10.0,10.04,10.28,-0.24,-2.3346,940656.53,952250.112
300062.SZ,20251224,10.14,10.38,9.84,10.28,10.63,-0.35,-3.2926,1169300.32,1189482.582
300062.SZ,20251223,9.93,10.67,9.72,10.63,9.96,0.67,6.7269,1572997.06,1621061.252
300062.SZ,20251222,9.89,10.32,9.63,9.96,9.88,0.08,0.8097,1110057.32,1110870.307
300062.SZ,20251219,10.06,10.48,9.75,9.88,10.01,-0.13,-1.2987,1014952.57,1011778.046
300062.SZ,20251218,10.23,10.4,9.92,10.01,10.34,-0.33,-3.1915,978785.51,986530.535
300062.SZ,20251217,10.8,10.84,10.13,10.34,10.8,-0.46,-4.2593,1008925.55,1048391.72
300062.SZ,20251216,11.16,11.23,10.43,10.8,11.16,-0.36,-3.2258,1280711.11,1373693.044
300062.SZ,20251215,11.94,12.08,11.11,11.16,10.78,0.38,3.525,1973942.12,2254252.167
300062.SZ,20251212,9.03,10.78,9.0,10.78,8.98,1.8,20.0445,1237103.46,1258149.532
300062.SZ,20251211,9.39,9.55,8.95,8.98,9.39,-0.41,-4.3663,882544.88,811270.359
300062.SZ,20251210,9.64,9.71,9.17,9.39,9.81,-0.42,-4.2813,952019.72,894793.661
300062.SZ,20251209,10.15,10.23,9.68,9.81,10.14,-0.33,-3.2544,1271671.77,1255370.012
300062.SZ,20251208,10.02,10.65,9.83,10.14,9.28,0.86,9.2672,1685751.03,1723030.782
300062.SZ,20251205,8.31,9.66,8.25,9.28,8.23,1.05,12.7582,1657568.19,1513947.091
300062.SZ,20251204,8.39,8.51,8.22,8.23,8.48,-0.25,-2.9481,659887.45,550065.804
300062.SZ,20251203,8.9,8.92,8.46,8.48,8.92,-0.44,-4.9327,839379.66,724407.162
300062.SZ,20251202,8.62,9.01,8.41,8.92,8.81,0.11,1.2486,1064965.78,931590.504
300062.SZ,20251201,8.65,9.18,8.64,8.81,8.58,0.23,2.6807,1270094.04,1126935.36
300062.SZ,20251128,8.22,8.62,8.13,8.58,8.28,0.3,3.6232,765626.85,647463.504
300062.SZ,20251127,8.22,8.41,8.17,8.28,8.26,0.02,0.2421,596110.91,494834.152
300062.SZ,20251126,8.4,8.45,8.22,8.26,8.52,-0.26,-3.0516,644510.23,535833.236
300062.SZ,20251125,8.26,8.56,8.16,8.52,8.26,0.26,3.1477,676085.36,570231.726
300062.SZ,20251124,8.47,8.51,8.17,8.26,8.31,-0.05,-0.6017,544300.64,449991.356
300062.SZ,20251121,8.65,8.8,8.29,8.31,8.89,-0.58,-6.5242,882770.2,751017.278
300062.SZ,20251120,9.21,9.34,8.86,8.89,9.2,-0.31,-3.3696,860772.77,777206.678
300062.SZ,20251119,9.41,9.6,9.05,9.2,9.52,-0.32,-3.3613,905709.0,836681.478
300062.SZ,20251118,10.58,10.6,9.26,9.52,11.17,-1.65,-14.7717,1484173.28,1454084.726
300062.SZ,20251117,11.7,11.95,10.77,11.17,11.61,-0.44,-3.7898,1529662.86,1715981.708
300062.SZ,20251114,11.13,12.47,10.3,11.61,10.92,0.69,6.3187,1991879.78,2242255.273
300062.SZ,20251113,10.05,11.48,9.8,10.92,10.74,0.18,1.676,1783472.93,1912867.371
300062.SZ,20251112,10.3,11.1,10.11,10.74,10.53,0.21,1.9943,1692186.85,1820273.366
300062.SZ,20251111,10.7,11.11,10.36,10.53,11.12,-0.59,-5.3058,1570470.27,1672573.528
300062.SZ,20251110,11.01,11.84,10.55,11.12,11.38,-0.26,-2.2847,2023328.81,2234095.041
300062.SZ,20251107,10.01,11.92,9.9,11.38,9.93,1.45,14.6022,2186269.4,2422847.977
300062.SZ,20251106,10.81,11.02,9.91,9.93,9.2,0.73,7.9348,2398017.84,2500381.786
300062.SZ,20251105,8.2,9.2,8.04,9.2,7.67,1.53,19.9478,1737978.32,1480946.338
300062.SZ,20251104,6.42,7.67,6.34,7.67,6.39,1.28,20.0313,821505.49,612189.45
300062.SZ,20251103,6.42,6.51,6.3,6.39,6.38,0.01,0.1567,390887.6,249954.652
300062.SZ,20251031,6.16,6.44,6.11,6.38,6.13,0.25,4.0783,456247.64,289242.993
300062.SZ,20251030,6.25,6.27,6.11,6.13,6.29,-0.16,-2.5437,309586.23,190461.883
300062.SZ,20251029,6.25,6.33,6.12,6.29,6.38,-0.09,-1.4107,476073.01,296840.41
300062.SZ,20251028,6.05,6.42,6.02,6.38,6.03,0.35,5.8043,686949.91,431847.915
300062.SZ,20251027,6.09,6.12,5.93,6.03,6.06,-0.03,-0.495,320427.99,192904.854
300062.SZ,20251024,6.26,6.3,6.04,6.06,6.21,-0.15,-2.4155,496767.43,302564.487
300062.SZ,20251023,6.11,6.36,5.93,6.21,5.76,0.45,7.8125,826941.8,508438.842
300062.SZ,20251022,5.8,5.82,5.67,5.76,5.84,-0.08,-1.3699,204737.8,117836.451
300062.SZ,20251021,5.89,5.93,5.76,5.84,5.88,-0.04,-0.6803,289134.4,169166.743
300062.SZ,20251020,5.96,6.06,5.79,5.88,5.7,0.18,3.1579,401304.63,235912.495
300062.SZ,20251017,6.1,6.17,5.68,5.7,6.11,-0.41,-6.7103,528394.43,309079.843
300062.SZ,20251016,6.15,6.56,6.06,6.11,5.96,0.15,2.5168,819725.01,510201.216
300062.SZ,20251015,5.78,5.98,5.77,5.96,5.81,0.15,2.5818,308322.0,182090.115
300062.SZ,20251014,5.8,5.97,5.77,5.81,5.78,0.03,0.519,201856.19,118179.501
300062.SZ,20251013,5.6,5.81,5.43,5.78,5.75,0.03,0.5217,180207.8,102745.671
300062.SZ,20251010,5.67,5.81,5.64,5.75,5.71,0.04,0.7005,139177.8,79927.693
300062.SZ,20251009,5.75,5.78,5.67,5.71,5.67,0.04,0.7055,111455.8,63690.864
300062.SZ,20250930,5.7,5.72,5.64,5.67,5.72,-0.05,-0.8741,101873.15,57880.196
300062.SZ,20250929,5.59,5.76,5.5,5.72,5.6,0.12,2.1429,149068.4,84587.639
300062.SZ,20250926,5.54,5.75,5.51,5.6,5.54,0.06,1.083,142595.8,80467.889
300062.SZ,20250925,5.52,5.66,5.48,5.54,5.57,-0.03,-0.5386,94020.55,52341.733
300062.SZ,20250924,5.48,5.6,5.46,5.57,5.52,0.05,0.9058,117363.8,65119.191
300062.SZ,20250923,5.64,5.64,5.33,5.52,5.56,-0.04,-0.7194,131825.2,72059.588
300062.SZ,20250922,5.59,5.63,5.48,5.56,5.6,-0.04,-0.7143,86607.6,47991.183
300062.SZ,20250919,5.63,5.67,5.51,5.6,5.6,0.0,0.0,114173.0,63796.021
300062.SZ,20250918,5.69,5.73,5.55,5.6,5.72,-0.12,-2.0979,138488.2,78277.775
300062.SZ,20250917,5.75,5.8,5.69,5.72,5.76,-0.04,-0.6944,133393.8,76692.752
300062.SZ,20250916,5.57,5.76,5.5,5.76,5.56,0.2,3.5971,196596.26,111689.332
300062.SZ,20250915,5.57,5.63,5.54,5.56,5.59,-0.03,-0.5367,89821.13,50053.714
300062.SZ,20250912,5.61,5.67,5.58,5.59,5.57,0.02,0.3591,105843.2,59417.682
300062.SZ,20250911,5.49,5.58,5.42,5.57,5.51,0.06,1.0889,87723.8,48348.951
300062.SZ,20250910,5.51,5.54,5.45,5.51,5.5,0.01,0.1818,89897.73,49449.663
300062.SZ,20250909,5.5,5.58,5.46,5.5,5.5,0.0,0.0,113868.4,62726.292
300062.SZ,20250908,5.48,5.54,5.43,5.5,5.45,0.05,0.9174,123173.9,67424.817
300062.SZ,20250905,5.3,5.47,5.29,5.45,5.3,0.15,2.8302,155996.38,84489.879
300062.SZ,20250904,5.22,5.41,5.2,5.3,5.2,0.1,1.9231,175083.6,93252.339
300062.SZ,20250903,5.37,5.37,5.18,5.2,5.34,-0.14,-2.6217,119033.8,62623.029
300062.SZ,20250902,5.44,5.5,5.26,5.34,5.45,-0.11,-2.0183,146333.42,78172.81
300062.SZ,20250901,5.4,5.5,5.34,5.45,5.38,0.07,1.3011,133805.84,72568.384
300062.SZ,20250829,5.5,5.53,5.36,5.38,5.49,-0.11,-2.0036,135232.98,73145.472
300062.SZ,20250828,5.53,5.66,5.26,5.49,5.54,-0.05,-0.9025,192145.3,105213.767
300062.SZ,20250827,5.75,5.84,5.48,5.54,5.76,-0.22,-3.8194,158303.64,89746.426
300062.SZ,20250826,5.67,5.79,5.65,5.76,5.67,0.09,1.5873,142785.35,82106.853
300062.SZ,20250825,5.71,5.74,5.64,5.67,5.69,-0.02,-0.3515,132250.35,75118.132
300062.SZ,20250822,5.72,5.76,5.63,5.69,5.75,-0.06,-1.0435,116059.8,65851.388
300062.SZ,20250821,5.79,5.79,5.71,5.75,5.77,-0.02,-0.3466,92698.63,53225.372
300062.SZ,20250820,5.75,5.77,5.71,5.77,5.74,0.03,0.5226,86023.4,49358.435
300062.SZ,20250819,5.72,5.74,5.66,5.74,5.69,0.05,0.8787,100698.6,57485.797
300062.SZ,20250818,5.67,5.72,5.62,5.69,5.65,0.04,0.708,98897.03,56286.258
