ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600019.SH,20231214,6.01,0.3037,0.8233,0.64,10.9085,12.0053,0.68,0.3615,0.3858,7.1666,3.5047,2211985.7984,2185791.8984,806235.1157,13294034.6484,13136609.3094,0.0
600019.SH,20231213,6.0,0.4643,1.2589,1.1,10.8904,11.9853,0.6789,0.3609,0.3852,7.1786,3.5105,2211985.7984,2185791.8984,806235.1157,13271914.7904,13114751.3904,0.0
600019.SH,20231212,6.04,0.5457,1.4795,1.53,10.963,12.0652,0.6834,0.3633,0.3878,7.131,3.4873,2211985.7984,2185791.8984,806235.1157,13360394.2223,13202183.0663,0.0
600019.SH,20231211,6.17,0.6565,1.7798,2.4,11.1989,12.3249,0.6981,0.3711,0.3961,6.9808,3.4138,2211985.7984,2185791.8984,806235.1157,13647952.3761,13486336.0131,0.0
600019.SH,20231208,6.11,0.4269,1.1573,1.75,11.09,12.205,0.6913,0.3675,0.3923,7.0493,3.4473,2211985.7984,2185791.8984,806235.1157,13515233.2282,13355188.4992,0.0
600019.SH,20231207,6.14,0.284,0.7699,1.2,11.1445,12.2649,0.6947,0.3693,0.3942,7.0149,3.4305,2211985.7984,2185791.8984,806235.1157,13581592.8022,13420762.2562,0.0
600019.SH,20231206,6.12,0.1891,0.5126,0.77,11.1082,12.225,0.6925,0.3681,0.3929,7.0378,3.4417,2211985.7984,2185791.8984,806235.1157,13537353.0862,13377046.4182,0.0
600019.SH,20231205,6.14,0.2302,0.624,0.86,11.1445,12.2649,0.6947,0.3693,0.3942,7.0149,3.4305,2211985.7984,2185791.8984,806235.1157,13581592.8022,13420762.2562,0.0
600019.SH,20231204,6.23,0.2382,0.6458,0.82,11.3078,12.4447,0.7049,0.3747,0.4,6.9135,3.3809,2211985.7984,2185791.8984,806235.1157,13780671.524,13617483.527,0.0
600019.SH,20231201,6.25,0.2775,0.7523,0.99,11.3441,12.4847,0.7072,0.3759,0.4013,6.8914,3.3701,2211985.7984,2185791.8984,806235.1157,13824911.24,13661199.365,0.0
600019.SH,20231130,6.22,0.2451,0.6644,0.86,11.2897,12.4247,0.7038,0.3741,0.3993,6.9247,3.3864,2211985.7984,2185791.8984,806235.1157,13758551.666,13595625.608,0.0
600019.SH,20231129,6.17,0.242,0.656,0.85,11.1989,12.3249,0.6981,0.3711,0.3961,6.9808,3.4138,2211985.7984,2185791.8984,806235.1157,13647952.3761,13486336.0131,0.0
600019.SH,20231128,6.26,0.3357,0.9101,1.15,11.3623,12.5046,0.7083,0.3765,0.4019,6.8804,3.3647,2211985.7984,2185791.8984,806235.1157,13847031.098,13683057.284,0.0
600019.SH,20231127,6.16,0.344,0.9327,1.29,11.1808,12.3049,0.697,0.3705,0.3955,6.9921,3.4193,2211985.7984,2185791.8984,806235.1157,13625832.5181,13464478.0941,0.0
600019.SH,20231124,6.21,0.2365,0.6411,0.9,11.2715,12.4048,0.7027,0.3735,0.3987,6.9358,3.3918,2211985.7984,2185791.8984,806235.1157,13736431.8081,13573767.6891,0.0
600019.SH,20231123,6.25,0.2707,0.7339,0.96,11.3441,12.4847,0.7072,0.3759,0.4013,6.8914,3.3701,2211985.7984,2185791.8984,806235.1157,13824911.24,13661199.365,0.0
600019.SH,20231122,6.21,0.2346,0.6362,0.74,11.2715,12.4048,0.7027,0.3735,0.3987,6.9358,3.3918,2211985.7984,2185791.8984,806235.1157,13736431.8081,13573767.6891,0.0
600019.SH,20231121,6.26,0.3781,1.025,1.21,11.3623,12.5046,0.7083,0.3765,0.4019,6.8804,3.3647,2211985.7984,2185791.8984,806235.1157,13847031.098,13683057.284,0.0
600019.SH,20231120,6.18,0.2108,0.5714,0.6,11.2171,12.3448,0.6993,0.3717,0.3968,6.9695,3.4083,2211985.7984,2185791.8984,806235.1157,13670072.2341,13508193.9321,0.0
600019.SH,20231117,6.18,0.2182,0.5914,0.63,11.2171,12.3448,0.6993,0.3717,0.3968,6.9695,3.4083,2211985.7984,2185791.8984,806235.1157,13670072.2341,13508193.9321,0.0
600019.SH,20231116,6.23,0.3676,0.9966,1.14,11.3078,12.4447,0.7049,0.3747,0.4,6.9135,3.3809,2211985.7984,2185791.8984,806235.1157,13780671.524,13617483.527,0.0
600019.SH,20231115,6.2,0.4086,1.1078,1.38,11.2534,12.3848,0.7015,0.3729,0.398,6.947,3.3973,2211985.7984,2185791.8984,806235.1157,13714311.9501,13551909.7701,0.0
600019.SH,20231114,6.07,0.353,0.9569,1.21,11.0174,12.1251,0.6868,0.3651,0.3897,7.0958,3.47,2211985.7984,2185791.8984,806235.1157,13426753.7963,13267756.8233,0.0
600019.SH,20231113,6.18,0.4023,1.0907,1.34,11.2171,12.3448,0.6993,0.3717,0.3968,6.9695,3.4083,2211985.7984,2185791.8984,806235.1157,13670072.2341,13508193.9321,0.0
600019.SH,20231110,6.05,0.1918,0.52,0.55,10.9811,12.0852,0.6846,0.3639,0.3884,7.1192,3.4815,2211985.7984,2185791.8984,806235.1157,13382514.0803,13224040.9853,0.0
600019.SH,20231109,6.07,0.2573,0.6976,0.71,11.0174,12.1251,0.6868,0.3651,0.3897,7.0958,3.47,2211985.7984,2185791.8984,806235.1157,13426753.7963,13267756.8233,0.0
600019.SH,20231108,6.03,0.2758,0.7478,0.74,11.0152,12.1227,0.6845,0.365,0.3896,7.0972,3.4707,2226220.0234,2185791.8984,806235.1157,13424106.7411,13180325.1474,0.0
600019.SH,20231107,6.09,0.3284,0.8904,0.92,11.1248,12.2433,0.6914,0.3686,0.3935,7.0273,3.4365,2226220.0234,2185791.8984,806235.1157,13557679.9425,13311472.6613,0.0
600019.SH,20231106,6.09,0.4512,1.2232,1.34,11.1248,12.2433,0.6914,0.3686,0.3935,7.0273,3.4365,2226220.0234,2185791.8984,806235.1157,13557679.9425,13311472.6613,0.0
600019.SH,20231103,6.17,0.4277,1.1595,1.21,11.271,12.4042,0.7004,0.3735,0.3987,6.9361,3.392,2226220.0234,2185791.8984,806235.1157,13735777.5444,13486336.0131,0.0
600019.SH,20231102,6.29,0.3231,0.8759,0.78,11.4902,12.6454,0.7141,0.3807,0.4064,6.8038,3.3273,2226220.0234,2185791.8984,806235.1157,14002923.9472,13748631.0409,0.0
600019.SH,20231101,6.25,0.3294,0.8929,0.53,11.4171,12.565,0.7095,0.3783,0.4038,6.8474,3.3486,2226220.0234,2185791.8984,806235.1157,13913875.1463,13661199.365,0.0
600019.SH,20231031,6.26,0.2592,0.7028,0.42,11.4354,12.5851,0.7107,0.3789,0.4045,6.8364,3.3432,2226220.0234,2185791.8984,806235.1157,13936137.3465,13683057.284,0.0
600019.SH,20231030,6.28,0.3384,0.9173,0.56,11.4719,12.6253,0.7129,0.3801,0.4058,6.8146,3.3326,2226220.0234,2185791.8984,806235.1157,13980661.747,13726773.122,0.0
600019.SH,20231027,6.28,0.5124,1.3892,0.89,11.4719,12.6253,0.7129,0.3801,0.4058,6.8146,3.3326,2226220.0234,2185791.8984,806235.1157,13980661.747,13726773.122,0.0
600019.SH,20231026,6.33,0.629,1.7052,1.01,11.5633,12.7258,0.7186,0.3832,0.409,6.7608,3.3062,2226220.0234,2185791.8984,806235.1157,14091972.7481,13836062.7169,0.0
600019.SH,20231025,6.33,1.3752,3.7283,2.52,11.5633,12.7258,0.7098,0.3832,0.409,6.7608,3.3062,2226220.0234,2185791.8984,806235.1157,14091972.7481,13836062.7169,0.0
600019.SH,20231024,5.8,0.221,0.5992,0.35,10.5951,14.4303,0.6629,0.3511,0.3648,7.3786,3.6084,2226220.0234,2185791.8984,806235.1157,12912076.1357,12677593.0107,0.0
600019.SH,20231023,5.79,0.2811,0.7622,0.45,10.5768,14.4054,0.6618,0.3505,0.3641,7.3914,3.6146,2226220.0234,2185791.8984,806235.1157,12889813.9355,12655735.0917,0.0
600019.SH,20231020,5.84,0.3698,1.0025,0.62,10.6682,14.5298,0.6675,0.3535,0.3673,7.3281,3.5836,2226220.0234,2185791.8984,806235.1157,13001124.9367,12765024.6867,0.0
600019.SH,20231019,5.84,0.875,2.3722,1.87,10.6682,14.5298,0.6675,0.3535,0.3673,7.3281,3.5836,2226220.0234,2185791.8984,806235.1157,13001124.9367,12765024.6867,0.0
600019.SH,20231018,6.22,0.9762,2.6467,2.97,11.3623,15.4753,0.7109,0.3765,0.3912,6.8804,3.3647,2226220.0234,2185791.8984,806235.1157,13847088.5455,13595625.608,0.0
600019.SH,20231017,6.2,0.6757,1.8318,2.66,11.3258,15.4255,0.7086,0.3753,0.3899,6.9026,3.3756,2226220.0234,2185791.8984,806235.1157,13802564.1451,13551909.7701,0.0
600019.SH,20231016,5.9,0.2411,0.6536,0.95,10.7778,14.6791,0.6743,0.3571,0.3711,7.2536,3.5472,2226220.0234,2185791.8984,806235.1157,13134698.1381,12896172.2006,
600019.SH,20231013,6.06,0.2097,0.5686,0.8,11.07,15.0772,0.6841,0.3668,0.3811,7.062,1.6445,2226220.0234,2185791.8984,806235.1157,13490893.3418,13245898.9043,0.0
600019.SH,20231012,6.12,0.2343,0.6352,0.83,11.1796,15.2265,0.6908,0.3705,0.3849,6.9928,4.5556,2226220.0234,2185791.8984,806235.1157,13624466.5432,13377046.4182,0.0
600019.SH,20231011,6.03,0.2849,0.7725,1.02,11.0152,15.0026,0.6807,0.365,0.3792,7.0972,4.6236,2226220.0234,2185791.8984,806235.1157,13424106.7411,13180325.1474,0.0
600019.SH,20231010,6.11,0.2993,0.8114,1.04,11.1614,15.2016,0.6897,0.3698,0.3843,7.0043,4.5631,2226220.0234,2185791.8984,806235.1157,13602204.343,13355188.4992,0.0
600019.SH,20231009,6.14,0.2461,0.6671,0.82,11.2162,15.2762,0.6931,0.3717,0.3862,6.97,4.5408,2226220.0234,2185791.8984,806235.1157,13668990.9437,13420762.2562,0.0
600019.SH,20230928,6.09,0.2512,0.6809,0.8,11.1248,15.1518,0.6875,0.3686,0.383,7.0273,4.5781,2226220.0234,2185791.8984,806235.1157,13557679.9425,13311472.6613,0.0
600019.SH,20230927,6.12,0.3335,0.9043,1.08,11.1796,15.2265,0.6908,0.3705,0.3849,6.9928,4.5556,2226220.0234,2185791.8984,806235.1157,13624466.5432,13377046.4182,0.0
600019.SH,20230926,6.2,0.2717,0.7366,0.75,11.3258,15.4255,0.6999,0.3753,0.3899,6.9026,4.4969,2226220.0234,2185791.8984,806235.1157,13802564.1451,13551909.7701,0.0
600019.SH,20230925,6.24,0.3326,0.9016,0.94,11.3989,15.525,0.7044,0.3777,0.3924,6.8583,4.468,2226220.0234,2185791.8984,806235.1157,13891612.946,13639341.446,0.0
600019.SH,20230922,6.24,0.312,0.8458,0.79,11.3989,15.525,0.7044,0.3777,0.3924,6.8583,4.468,2226220.0234,2185791.8984,806235.1157,13891612.946,13639341.446,0.0
600019.SH,20230921,6.26,0.3106,0.842,0.76,11.4354,15.5748,0.7066,0.3789,0.3937,6.8364,4.4538,2226220.0234,2185791.8984,806235.1157,13936137.3465,13683057.284,0.0
600019.SH,20230920,6.4,0.314,0.8514,0.74,11.6911,15.9231,0.7224,0.3874,0.4025,6.6869,4.3563,2226220.0234,2185791.8984,806235.1157,14247808.1498,13989068.1498,0.0
600019.SH,20230919,6.39,0.5529,1.499,1.49,11.6729,15.8982,0.7213,0.3868,0.4019,6.6973,4.3632,2226220.0234,2185791.8984,806235.1157,14225545.9495,13967210.2308,0.0
600019.SH,20230918,6.21,0.2879,0.7805,0.76,11.3441,15.4504,0.701,0.3759,0.3906,6.8915,4.4896,2226220.0234,2185791.8984,806235.1157,13824826.3453,13573767.6891,0.0
600019.SH,20230915,6.22,0.5185,1.4057,1.57,11.3623,15.4753,0.7021,0.3765,0.3912,6.8804,4.4824,2226220.0234,2185791.8984,806235.1157,13847088.5455,13595625.608,0.0
600019.SH,20230914,6.28,0.3626,0.983,1.12,11.4719,15.6246,0.7089,0.3801,0.395,6.8146,4.4396,2226220.0234,2185791.8984,806235.1157,13980661.747,13726773.122,0.0
600019.SH,20230913,6.24,0.4131,1.1199,1.43,11.3989,15.525,0.7044,0.3777,0.3924,6.8583,4.468,2226220.0234,2185791.8984,806235.1157,13891612.946,13639341.446,0.0
600019.SH,20230912,6.2,0.2719,0.7371,0.9,11.3258,15.4255,0.6999,0.3753,0.3899,6.9026,4.4969,2226220.0234,2185791.8984,806235.1157,13802564.1451,13551909.7701,0.0
600019.SH,20230911,6.21,0.3404,0.9228,0.88,11.3441,15.4504,0.701,0.3759,0.3906,6.8915,4.4896,2226220.0234,2185791.8984,806235.1157,13824826.3453,13573767.6891,0.0
600019.SH,20230908,6.22,0.2594,0.7032,0.6,11.3623,15.4753,0.7021,0.3765,0.3912,6.8804,4.4824,2226220.0234,2185791.8984,806235.1157,13847088.5455,13595625.608,0.0
600019.SH,20230907,6.37,0.3346,0.9071,0.79,11.6363,15.8485,0.7191,0.3856,0.4006,6.7184,4.3769,2226220.0234,2185791.8984,806235.1157,14181021.5491,13923494.3928,0.0
600019.SH,20230906,6.42,0.235,0.637,0.55,11.7277,15.9729,0.7247,0.3886,0.4038,6.666,4.3428,2226220.0234,2185791.8984,806235.1157,14292332.5502,14032783.9877,0.0
600019.SH,20230905,6.55,0.3403,0.9225,0.77,11.9651,16.2963,0.7394,0.3965,0.4119,6.5337,4.2566,2226220.0234,2185791.8984,806235.1157,14581741.1533,14316936.9345,0.0
600019.SH,20230904,6.63,0.7641,2.0716,2.0,12.1113,16.4954,0.7484,0.4013,0.417,6.4549,4.2052,2226220.0234,2185791.8984,806235.1157,14759838.7551,14491800.2864,0.0
600019.SH,20230901,6.36,0.4777,1.2952,1.41,11.6181,15.8236,0.7179,0.385,0.4,6.7289,4.3837,2226220.0234,2185791.8984,806235.1157,14158759.3488,13901636.4738,0.0
600019.SH,20230831,6.06,0.2944,0.7981,0.9,11.07,15.0772,0.6841,0.3668,0.3811,7.062,4.6007,2226220.0234,2185791.8984,806235.1157,13490893.3418,13245898.9043,0.0
600019.SH,20230830,6.11,0.2427,0.6579,0.78,11.1614,13.2064,0.7,0.3698,0.3774,7.0043,4.5631,2226220.0234,2185791.8984,806235.1157,13602204.343,13355188.4992,0.0
600019.SH,20230829,6.18,0.4219,1.1437,1.52,11.2892,13.3577,0.708,0.3741,0.3817,6.9249,4.5114,2226220.0234,2185791.8984,806235.1157,13758039.7446,13508193.9321,0.0
600019.SH,20230828,6.36,0.478,1.2959,2.24,11.6181,13.7467,0.7287,0.385,0.3929,6.7289,4.3837,2226220.0234,2185791.8984,806235.1157,14158759.3488,13901636.4738,0.0
600019.SH,20230825,6.17,0.2578,0.6989,1.37,11.271,13.336,0.7069,0.3735,0.3811,6.9361,4.5187,2226220.0234,2185791.8984,806235.1157,13735777.5444,13486336.0131,0.0
600019.SH,20230824,6.07,0.2418,0.6554,1.3,11.0883,13.1199,0.6954,0.3674,0.3749,7.0504,4.5932,2226220.0234,2185791.8984,806235.1157,13513155.542,13267756.8233,0.0
600019.SH,20230823,6.15,0.1609,0.4363,0.89,11.2344,13.2928,0.7046,0.3723,0.3799,6.9587,4.5334,2226220.0234,2185791.8984,806235.1157,13691253.1439,13442620.1752,0.0
600019.SH,20230822,6.22,0.2482,0.673,1.55,11.3623,13.4441,0.7126,0.3765,0.3842,6.8804,4.4824,2226220.0234,2185791.8984,806235.1157,13847088.5455,13595625.608,0.0
600019.SH,20230821,6.17,0.156,0.4229,0.91,11.271,13.336,0.7069,0.3735,0.3811,6.9361,4.5187,2226220.0234,2185791.8984,806235.1157,13735777.5444,13486336.0131,
600019.SH,20230818,6.22,0.1331,0.3608,0.71,11.3623,13.4441,0.7126,0.3765,0.3842,6.8804,4.4824,2226220.0234,2185791.8984,806235.1157,13847088.5455,13595625.608,0.0
600019.SH,20230817,6.25,0.2299,0.6232,1.34,11.4171,13.509,0.7161,0.3783,0.3861,6.8474,4.4609,2226220.0234,2185791.8984,806235.1157,13913875.1463,13661199.365,0.0
600019.SH,20230816,6.29,0.1411,0.3826,0.77,11.4902,13.5954,0.7206,0.3807,0.3885,6.8038,4.4325,2226220.0234,2185791.8984,806235.1157,14002923.9472,13748631.0409,0.0
600019.SH,20230815,6.29,0.1399,0.3792,0.74,11.4902,13.5954,0.7206,0.3807,0.3885,6.8038,4.4325,2226220.0234,2185791.8984,806235.1157,14002923.9472,13748631.0409,0.0
600019.SH,20230814,6.27,0.2118,0.5743,0.98,11.4537,13.5522,0.7184,0.3795,0.3873,6.8255,4.4467,2226220.0234,2185791.8984,806235.1157,13958399.5467,13704915.203,0.0
600019.SH,20230811,6.29,0.2171,0.5887,0.89,11.4902,13.5954,0.7206,0.3807,0.3885,6.8038,4.4325,2226220.0234,2185791.8984,806235.1157,14002923.9472,13748631.0409,0.0
600019.SH,20230810,6.42,0.1507,0.4085,0.55,11.7277,13.8764,0.7355,0.3886,0.3966,6.666,4.3428,2226220.0234,2185791.8984,806235.1157,14292332.5502,14032783.9877,0.0
600019.SH,20230809,6.37,0.2005,0.5437,0.64,11.6363,13.7683,0.7298,0.3856,0.3935,6.7184,4.3769,2226220.0234,2185791.8984,806235.1157,14181021.5491,13923494.3928,0.0
600019.SH,20230808,6.36,0.1672,0.4534,0.44,11.6181,13.7467,0.7287,0.385,0.3929,6.7289,4.3837,2226220.0234,2185791.8984,806235.1157,14158759.3488,13901636.4738,0.0
600019.SH,20230807,6.4,0.3426,0.9287,0.81,11.6911,13.8332,0.7332,0.3874,0.3953,6.6869,4.3563,2226220.0234,2185791.8984,806235.1157,14247808.1498,13989068.1498,0.0
600019.SH,20230804,6.52,0.3576,0.9694,0.75,11.9103,14.0925,0.747,0.3947,0.4027,6.5638,4.2762,2226220.0234,2185791.8984,806235.1157,14514954.5526,14251363.1776,0.0
600019.SH,20230803,6.54,0.2974,0.8062,0.49,11.9469,14.1358,0.7493,0.3959,0.404,6.5437,4.2631,2226220.0234,2185791.8984,806235.1157,14559478.953,14295079.0155,0.0
600019.SH,20230802,6.5,0.4035,1.0941,0.67,11.8738,14.0493,0.7447,0.3935,0.4015,6.584,4.2893,2226220.0234,2185791.8984,806235.1157,14470430.1521,14207647.3396,0.0
600019.SH,20230801,6.47,0.4885,1.3244,0.74,11.819,13.9845,0.7413,0.3916,0.3997,6.6145,4.3092,2226220.0234,2185791.8984,806235.1157,14403643.5514,14142073.5826,0.0
600019.SH,20230731,6.42,0.5793,1.5706,1.02,11.7277,13.8764,0.7355,0.3886,0.3966,6.666,4.3428,2226220.0234,2185791.8984,806235.1157,14292332.5502,14032783.9877,0.0
600019.SH,20230728,6.48,0.6138,1.6642,1.29,11.8373,14.0061,0.7424,0.3922,0.4003,6.6043,4.3026,2226220.0234,2185791.8984,806235.1157,14425905.7516,14163931.5016,0.0
600019.SH,20230727,6.29,0.9363,2.5385,2.79,11.4902,13.5954,0.7206,0.3807,0.3885,6.8038,4.4325,2226220.0234,2185791.8984,806235.1157,14002923.9472,13748631.0409,0.0
600019.SH,20230726,6.1,0.4001,1.0848,1.42,11.1431,13.1847,0.6989,0.3692,0.3768,7.0157,4.5706,2226220.0234,2185791.8984,806235.1157,13579942.1427,13333330.5802,0.0
600019.SH,20230725,6.09,0.7773,2.1074,5.16,11.1248,13.1631,0.6977,0.3686,0.3762,7.0273,4.5781,2226220.0234,2185791.8984,806235.1157,13557679.9425,13311472.6613,0.0
600019.SH,20230724,5.76,0.1209,0.3277,0.83,10.522,12.4499,0.6599,0.3487,0.3558,7.4299,4.8404,2226220.0234,2185791.8984,806235.1157,12823027.3348,12590161.3348,0.0
600019.SH,20230721,5.76,0.1508,0.4088,0.97,10.522,12.4499,0.6599,0.3487,0.3558,7.4299,4.8404,2226220.0234,2185791.8984,806235.1157,12823027.3348,12590161.3348,0.0
600019.SH,20230720,5.76,0.2276,0.6172,1.59,10.522,12.4499,0.6599,0.3487,0.3558,7.4299,4.8404,2226220.0234,2185791.8984,806235.1157,12823027.3348,12590161.3348,0.0
600019.SH,20230719,5.74,0.1303,0.3531,0.93,10.4855,12.4066,0.6576,0.3475,0.3546,7.4557,4.8572,2226220.0234,2185791.8984,806235.1157,12778502.9343,12546445.4968,0.0
600019.SH,20230718,5.71,0.1231,0.3337,0.9,10.4307,12.3418,0.6542,0.3456,0.3527,7.4949,4.8828,2226220.0234,2185791.8984,806235.1157,12711716.3336,12480871.7399,0.0
600019.SH,20230717,5.74,0.0998,0.2705,0.7,10.4855,12.4066,0.6576,0.3475,0.3546,7.4557,4.8572,2226220.0234,2185791.8984,806235.1157,12778502.9343,12546445.4968,0.0
600019.SH,20230714,5.77,0.1936,0.5249,1.53,10.5403,12.4715,0.6611,0.3493,0.3564,7.417,4.832,2226220.0234,2185791.8984,806235.1157,12845289.535,12612019.2538,0.0
600019.SH,20230713,5.74,0.1709,0.4634,1.53,10.4855,12.4066,0.6576,0.3475,0.3546,7.4557,4.8572,2226220.0234,2185791.8984,806235.1157,12778502.9343,12546445.4968,0.0
600019.SH,20230712,5.66,0.1133,0.3072,1.0,10.3393,12.2337,0.6485,0.3426,0.3496,7.5611,4.9259,2226220.0234,2185791.8984,806235.1157,12600405.3324,12371582.1449,0.0
600019.SH,20230711,5.71,0.1095,0.297,0.91,10.4307,12.3418,0.6542,0.3456,0.3527,7.4949,4.8828,2226220.0234,2185791.8984,806235.1157,12711716.3336,12480871.7399,0.0
600019.SH,20230710,5.69,0.1238,0.3357,0.88,10.3941,12.2986,0.6519,0.3444,0.3515,7.5213,4.8999,2226220.0234,2185791.8984,806235.1157,12667191.9331,12437155.9019,0.0
600019.SH,20230707,5.71,0.1156,0.3134,0.71,10.4307,12.3418,0.6542,0.3456,0.3527,7.4949,4.8828,2226220.0234,2185791.8984,806235.1157,12711716.3336,12480871.7399,0.0
600019.SH,20230706,5.68,0.0981,0.2661,0.56,10.3759,12.2769,0.6508,0.3438,0.3509,7.5345,4.9085,2226220.0234,2185791.8984,806235.1157,12644929.7329,12415297.9829,0.0
600019.SH,20230705,5.73,0.1198,0.3248,0.65,10.4672,12.385,0.6565,0.3468,0.3539,7.4688,4.8657,2226220.0234,2185791.8984,806235.1157,12756240.7341,12524587.5778,0.0
600019.SH,20230704,5.72,0.1429,0.3875,0.67,10.4489,12.3634,0.6553,0.3462,0.3533,7.4818,4.8742,2226220.0234,2185791.8984,806235.1157,12733978.5338,12502729.6588,0.0
600019.SH,20230703,5.75,0.2274,0.6165,1.02,10.5038,12.4282,0.6588,0.3481,0.3552,7.4428,4.8488,2226220.0234,2185791.8984,806235.1157,12800765.1346,12568303.4158,0.0
600019.SH,20230630,5.62,0.2213,0.6,0.98,10.2663,12.1473,0.6439,0.3402,0.3472,7.6149,4.9609,2226220.0234,2185791.8984,806235.1157,12511356.5315,12284150.469,0.0
600019.SH,20230629,5.62,0.1669,0.4525,0.63,10.2663,12.1473,0.6439,0.3402,0.3472,7.6149,9.3882,2226220.0234,2185791.8984,806235.1157,12511356.5315,12284150.469,0.0
600019.SH,20230628,5.65,0.1657,0.4492,0.57,10.3211,12.2121,0.6473,0.342,0.349,7.5745,9.3384,2226220.0234,2185791.8984,806235.1157,12578143.1322,12349724.226,
600019.SH,20230627,5.62,0.2891,0.7837,1.0,10.2663,12.1473,0.6439,0.3402,0.3472,7.6149,9.3882,2226220.0234,2185791.8984,806235.1157,12511356.5315,12284150.469,0.0
600019.SH,20230626,5.5,0.2691,0.7295,0.93,10.0471,11.8879,0.6301,0.3329,0.3397,7.7811,9.5931,2226220.0234,2185791.8984,806235.1157,12244210.1287,12021855.4412,0.0
600019.SH,20230621,5.53,0.2333,0.6325,0.81,10.1019,11.9527,0.6336,0.3347,0.3416,7.7389,9.541,2226220.0234,2185791.8984,806235.1157,12310996.7294,12087429.1982,0.0
600019.SH,20230620,5.59,0.3735,1.0126,1.39,10.2115,12.0824,0.6404,0.3384,0.3453,7.6558,9.4386,2226220.0234,2185791.8984,806235.1157,12444569.9308,12218576.7121,0.0
600019.SH,20230619,5.68,0.2927,0.7935,1.09,10.3759,12.2769,0.6508,0.3438,0.3509,7.5345,9.2891,2226220.0234,2185791.8984,806235.1157,12644929.7329,12415297.9829,0.0
600019.SH,20230616,5.82,0.2732,0.7406,1.0,10.6316,12.5795,0.6668,0.3523,0.3595,7.3533,9.0656,2226220.0234,2185791.8984,806235.1157,12956600.5362,12721308.8487,0.0
600019.SH,20230615,5.73,0.2711,0.735,0.96,10.4672,12.385,0.6565,0.3468,0.3539,7.4688,9.208,2226220.0234,2185791.8984,806235.1157,12756240.7341,12524587.5778,0.0
600019.SH,20230614,5.73,0.2382,0.6458,0.88,10.4672,12.385,0.6565,0.3468,0.3539,7.4688,9.208,2226220.0234,2185791.8984,806235.1157,12756240.7341,12524587.5778,0.0
600019.SH,20230613,5.82,0.2708,0.7341,0.94,10.6316,12.5795,0.6593,0.3523,0.3595,7.3533,7.3533,2226220.0234,2185791.8984,806235.1157,12956600.5362,12721308.8487,0.0
600019.SH,20230612,5.86,0.292,0.7916,1.05,10.7047,12.666,0.6638,0.3547,0.362,7.3031,7.3031,2226220.0234,2185791.8984,806235.1157,13045649.3371,12808740.5246,0.0
600019.SH,20230609,5.91,0.2873,0.7789,0.97,10.796,12.7741,0.6695,0.3577,0.3651,7.2413,7.2413,2226220.0234,2185791.8984,806235.1157,13156960.3383,12918030.1195,0.0
