ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600019.SH,20221230,5.59,0.1034,0.2795,0.74,5.2674,10.819,0.6492,0.3416,0.3416,11.468,7.6538,2226818.9984,2189091.0819,809534.2992,12447918.2011,12237019.1478,0.0
600019.SH,20221229,5.6,0.1076,0.2911,0.61,5.2768,10.8384,0.6504,0.3423,0.3422,11.4475,7.6401,2226818.9984,2189091.0819,809534.2992,12470186.391,12258910.0586,0.0
600019.SH,20221228,5.63,0.1457,0.3939,0.87,5.3051,10.8965,0.6539,0.3441,0.3441,11.3865,7.5994,2226818.9984,2189091.0819,809534.2992,12536990.961,12324582.7911,0.0
600019.SH,20221227,5.6,0.1505,0.407,0.91,5.2768,10.8384,0.6504,0.3423,0.3422,11.4475,7.6401,2226818.9984,2189091.0819,809534.2992,12470186.391,12258910.0586,0.0
600019.SH,20221226,5.54,0.1674,0.4526,0.99,5.2203,10.7223,0.6434,0.3386,0.3386,11.5715,7.7228,2226818.9984,2189091.0819,809534.2992,12336577.2511,12127564.5937,0.0
600019.SH,20221223,5.66,0.1288,0.3483,0.53,5.3334,10.9545,0.6574,0.3459,0.3459,11.3261,7.5591,2226818.9984,2189091.0819,809534.2992,12603795.5309,12390255.5236,0.0
600019.SH,20221222,5.63,0.2907,0.7861,1.29,5.3051,10.8965,0.6539,0.3441,0.3441,11.3865,7.5994,2226818.9984,2189091.0819,809534.2992,12536990.961,12324582.7911,0.0
600019.SH,20221221,5.69,0.1022,0.2763,0.39,5.3616,11.0126,0.6608,0.3478,0.3477,11.2664,7.5192,2226818.9984,2189091.0819,809534.2992,12670600.1009,12455928.256,0.0
600019.SH,20221220,5.66,0.1344,0.3634,0.49,5.3334,10.9545,0.6574,0.3459,0.3459,11.3261,7.5591,2226818.9984,2189091.0819,809534.2992,12603795.5309,12390255.5236,0.0
600019.SH,20221219,5.69,0.1918,0.5188,0.63,5.3616,11.0126,0.6608,0.3478,0.3477,11.2664,7.5192,2226818.9984,2189091.0819,809534.2992,12670600.1009,12455928.256,0.0
600019.SH,20221216,5.84,0.5064,1.3693,1.8,5.503,11.3029,0.6783,0.3569,0.3569,10.977,7.3261,2226818.9984,2189091.0819,809534.2992,13004622.9507,12784291.9183,0.0
600019.SH,20221215,5.66,0.193,0.5218,0.7,5.3334,10.9545,0.6574,0.3459,0.3459,11.3261,7.5591,2226818.9984,2189091.0819,809534.2992,12603795.5309,12390255.5236,0.0
600019.SH,20221214,5.77,0.2746,0.7426,0.96,5.437,11.1674,0.6701,0.3526,0.3526,11.1102,7.415,2226818.9984,2189091.0819,809534.2992,12848745.6208,12631055.5426,0.0
600019.SH,20221213,5.81,0.1974,0.5337,0.6,5.4747,11.2448,0.6748,0.3551,0.3551,11.0337,7.3639,2226818.9984,2189091.0819,809534.2992,12937818.3807,12718619.1858,
600019.SH,20221212,5.76,0.345,0.933,0.85,5.4276,11.1481,0.669,0.352,0.352,11.1295,7.4279,2226818.9984,2189091.0819,809534.2992,12826477.4308,12609164.6317,
600019.SH,20221209,5.88,0.3954,1.0691,1.07,5.5407,11.3803,0.6829,0.3594,0.3593,10.9024,7.2763,2226818.9984,2189091.0819,809534.2992,13093695.7106,12871855.5616,0.0
600019.SH,20221208,5.81,0.1721,0.4654,0.45,5.4747,11.2448,0.6748,0.3551,0.3551,11.0337,7.3639,2226818.9984,2189091.0819,809534.2992,12937818.3807,12718619.1858,0.0
600019.SH,20221207,5.81,0.3252,0.8793,0.88,5.4747,11.2448,0.6748,0.3551,0.3551,11.0337,7.3639,2226818.9984,2189091.0819,809534.2992,12937818.3807,12718619.1858,0.0
600019.SH,20221206,5.96,0.4031,1.0901,1.1,5.616,11.5352,0.6922,0.3643,0.3642,10.756,7.1786,2226818.9984,2189091.0819,809534.2992,13271841.2305,13046982.8481,0.0
600019.SH,20221205,5.91,0.7335,1.9834,2.83,5.5689,11.4384,0.6864,0.3612,0.3612,10.847,7.2393,2226818.9984,2189091.0819,809534.2992,13160500.2805,12937528.294,0.0
600019.SH,20221202,5.59,0.2208,0.5972,0.84,5.2674,10.819,0.6492,0.3416,0.3416,11.468,7.6538,2226818.9984,2189091.0819,809534.2992,12447918.2011,12237019.1478,0.0
600019.SH,20221201,5.61,0.2395,0.6477,0.98,5.2862,10.8578,0.6515,0.3429,0.3428,11.4271,7.6265,2226818.9984,2189091.0819,809534.2992,12492454.581,12280800.9695,0.0
600019.SH,20221130,5.64,0.2568,0.6944,1.01,5.3145,10.9158,0.655,0.3447,0.3447,11.3663,7.5859,2226818.9984,2189091.0819,809534.2992,12559259.151,12346473.7019,0.0
600019.SH,20221129,5.65,0.3825,1.0342,1.57,5.324,10.9353,0.6562,0.3453,0.3453,11.3461,7.5724,2226841.155,2189091.0819,809534.2992,12581652.5258,12368364.6127,0.0
600019.SH,20221128,5.49,0.1952,0.5278,0.78,5.1732,10.6256,0.6376,0.3355,0.3355,11.6767,7.7931,2226841.155,2189091.0819,809534.2992,12225357.941,12018110.0396,0.0
600019.SH,20221125,5.57,0.2437,0.659,1.01,5.2486,10.7804,0.6469,0.3404,0.3404,11.509,7.6812,2226841.155,2189091.0819,809534.2992,12403505.2334,12193237.3262,0.0
600019.SH,20221124,5.47,0.1448,0.3916,0.55,5.1544,10.5869,0.6353,0.3343,0.3343,11.7194,7.8216,2226841.155,2189091.0819,809534.2992,12180821.1179,11974328.218,0.0
