ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603970.SH,20221230,28.83,29.44,28.7,29.3,28.91,0.39,1.349,22985.4,67043.843
603970.SH,20221229,29.12,29.6,28.76,28.91,29.02,-0.11,-0.379,14627.9,42709.086
603970.SH,20221228,29.54,29.71,28.85,29.02,29.71,-0.69,-2.3225,16233.4,47365.215
603970.SH,20221227,29.43,29.96,28.9,29.71,29.44,0.27,0.9171,22627.16,66620.081
603970.SH,20221226,28.8,29.75,28.79,29.44,28.79,0.65,2.2577,22079.14,64701.132
603970.SH,20221223,28.66,29.21,28.25,28.79,29.26,-0.47,-1.6063,20802.18,59595.007
603970.SH,20221222,28.62,29.99,28.08,29.26,28.62,0.64,2.2362,28407.86,83642.959
603970.SH,20221221,28.85,29.35,27.31,28.62,29.28,-0.66,-2.2541,16277.83,46293.954
603970.SH,20221220,28.59,29.88,28.4,29.28,28.79,0.49,1.702,19313.84,56764.548
603970.SH,20221219,28.72,29.01,28.58,28.79,29.02,-0.23,-0.7926,10464.98,30034.434
603970.SH,20221216,29.1,29.29,28.72,29.02,28.98,0.04,0.138,11089.18,32184.438
603970.SH,20221215,29.0,29.58,28.91,28.98,29.38,-0.4,-1.3615,11427.64,33298.426
603970.SH,20221214,29.27,29.97,28.9,29.38,28.99,0.39,1.3453,18179.04,53536.683
603970.SH,20221213,29.32,29.48,28.85,28.99,29.33,-0.34,-1.1592,8291.4,24070.482
603970.SH,20221212,28.63,29.6,28.51,29.33,28.9,0.43,1.4879,15301.36,44551.696
603970.SH,20221209,29.17,29.17,28.57,28.9,28.95,-0.05,-0.1727,11274.52,32451.514
603970.SH,20221208,29.3,29.35,28.81,28.95,29.46,-0.51,-1.7312,14503.74,41976.39
603970.SH,20221207,29.73,30.1,29.36,29.46,29.73,-0.27,-0.9082,16014.4,47482.93
603970.SH,20221206,29.35,29.93,29.12,29.73,29.35,0.38,1.2947,19113.94,56642.557
603970.SH,20221205,29.33,29.42,29.03,29.35,29.28,0.07,0.2391,12869.62,37592.432
603970.SH,20221202,29.08,29.4,29.08,29.28,29.31,-0.03,-0.1024,12759.24,37265.045
603970.SH,20221201,29.65,29.93,29.22,29.31,30.18,-0.87,-2.8827,28372.06,83591.98
603970.SH,20221130,28.75,30.5,28.54,30.18,28.76,1.42,4.9374,40691.42,120405.159
603970.SH,20221129,28.63,29.08,28.43,28.76,28.74,0.02,0.0696,18000.56,51691.552
603970.SH,20221128,29.07,29.08,28.36,28.74,28.68,0.06,0.2092,13935.24,39894.443
603970.SH,20221125,29.25,29.3,28.5,28.68,29.25,-0.57,-1.9487,16615.43,47830.533
603970.SH,20221124,29.23,29.57,29.16,29.25,29.5,-0.25,-0.8475,15122.72,44327.465
603970.SH,20221123,29.38,29.74,29.15,29.5,29.29,0.21,0.717,17968.26,52936.279
603970.SH,20221122,30.23,30.49,29.15,29.29,30.94,-1.65,-5.3329,33861.71,100543.549
603970.SH,20221121,29.18,31.26,29.03,30.94,29.5,1.44,4.8814,40750.96,123773.191
603970.SH,20221118,30.69,31.3,29.3,29.5,30.75,-1.25,-4.065,45615.17,137532.767
603970.SH,20221117,31.03,31.43,30.6,30.75,31.05,-0.3,-0.9662,24179.71,74675.726
603970.SH,20221116,31.2,31.7,30.87,31.05,31.72,-0.67,-2.1122,28093.81,87546.59
603970.SH,20221115,30.95,31.93,30.0,31.72,31.08,0.64,2.0592,62300.11,192037.588
603970.SH,20221114,33.0,33.49,30.4,31.08,33.77,-2.69,-7.9656,72848.32,231290.536
603970.SH,20221111,34.68,35.32,33.33,33.77,35.12,-1.35,-3.844,88857.36,303329.667
603970.SH,20221110,34.8,36.54,34.02,35.12,35.2,-0.08,-0.2273,113314.98,402709.616
603970.SH,20221109,33.0,35.45,32.85,35.2,33.28,1.92,5.7692,76099.91,262818.69
603970.SH,20221108,33.28,34.21,32.81,33.28,33.67,-0.39,-1.1583,57327.4,190793.368
603970.SH,20221107,33.91,35.19,32.92,33.67,34.15,-0.48,-1.4056,74847.55,255212.141
603970.SH,20221104,34.93,35.3,33.01,34.15,35.4,-1.25,-3.5311,107124.33,364563.284
603970.SH,20221103,36.24,38.37,35.1,35.4,36.18,-0.78,-2.1559,127060.87,470751.196
603970.SH,20221102,35.6,36.24,34.3,36.18,33.57,2.61,7.7748,143221.92,506248.411
603970.SH,20221101,30.52,33.57,30.18,33.57,30.52,3.05,9.9934,70174.72,230672.781
603970.SH,20221031,30.07,30.77,29.6,30.52,29.6,0.92,3.1081,14460.14,43949.717
603970.SH,20221028,30.6,30.97,29.5,29.6,30.8,-1.2,-3.8961,10960.88,32866.957
603970.SH,20221027,30.5,31.19,30.33,30.8,30.69,0.11,0.3584,13252.0,40598.244
603970.SH,20221026,30.7,31.05,30.57,30.69,30.79,-0.1,-0.3248,18703.84,57497.832
603970.SH,20221025,31.01,31.44,30.65,30.79,31.08,-0.29,-0.9331,10226.0,31675.963
603970.SH,20221024,31.56,31.85,30.91,31.08,31.57,-0.49,-1.5521,14896.84,46668.9
603970.SH,20221021,31.78,32.1,30.45,31.57,30.27,1.3,4.2947,24803.88,78113.967
603970.SH,20221020,30.81,30.81,29.9,30.27,30.77,-0.5,-1.625,14426.96,43609.507
603970.SH,20221019,31.45,31.58,30.61,30.77,31.59,-0.82,-2.5958,20800.04,64231.733
603970.SH,20221018,31.28,32.18,31.02,31.59,31.55,0.04,0.1268,20446.2,64860.648
603970.SH,20221017,30.42,31.68,30.22,31.55,30.18,1.37,4.5394,31454.2,97685.689
603970.SH,20221014,30.4,30.88,29.69,30.18,29.81,0.37,1.2412,18006.8,54402.172
603970.SH,20221013,27.9,30.29,27.9,29.81,28.19,1.62,5.7467,20895.97,61520.612
603970.SH,20221012,28.0,28.19,27.33,28.19,28.04,0.15,0.535,9285.54,25804.372
603970.SH,20221011,27.17,28.08,27.0,28.04,27.5,0.54,1.9636,6894.51,19056.096
603970.SH,20221010,28.51,28.62,27.07,27.5,28.5,-1.0,-3.5088,10068.47,27667.371
603970.SH,20220930,28.45,28.73,28.07,28.5,28.63,-0.13,-0.4541,6163.12,17434.047
603970.SH,20220929,28.75,29.06,28.41,28.63,28.42,0.21,0.7389,6624.32,18991.661
603970.SH,20220928,28.6,28.85,28.36,28.42,28.67,-0.25,-0.872,5078.65,14533.221
603970.SH,20220927,27.7,28.84,27.65,28.67,27.84,0.83,2.9813,6975.48,19719.117
603970.SH,20220926,28.3,28.3,27.12,27.84,28.42,-0.58,-2.0408,16253.95,44697.261
603970.SH,20220923,28.46,28.85,27.94,28.42,28.4,0.02,0.0704,7739.93,21888.433
603970.SH,20220922,29.0,29.0,28.4,28.4,29.29,-0.89,-3.0386,8505.89,24343.444
603970.SH,20220921,29.8,29.8,28.43,29.29,29.6,-0.31,-1.0473,16853.48,48359.369
603970.SH,20220920,29.5,30.6,28.69,29.6,29.1,0.5,1.7182,13907.76,40845.319
603970.SH,20220919,28.93,29.4,28.51,29.1,29.1,0.0,0.0,10172.92,29319.027
603970.SH,20220916,29.13,29.57,28.5,29.1,29.1,0.0,0.0,15739.6,45509.438
603970.SH,20220915,29.73,30.16,28.08,29.1,30.0,-0.9,-3.0,17498.08,50727.053
603970.SH,20220914,29.8,30.07,28.85,30.0,30.07,-0.07,-0.2328,11459.6,33870.035
603970.SH,20220913,30.01,30.87,29.14,30.07,29.44,0.63,2.1399,21111.16,63849.076
603970.SH,20220909,28.29,29.66,28.2,29.44,28.29,1.15,4.065,18086.48,52165.472
603970.SH,20220908,29.53,29.53,28.19,28.29,29.13,-0.84,-2.8836,9932.8,28260.413
603970.SH,20220907,29.4,30.38,29.13,29.13,29.5,-0.37,-1.2542,12371.8,36630.469
603970.SH,20220906,29.7,29.89,29.05,29.5,29.79,-0.29,-0.9735,12482.24,36836.75
603970.SH,20220905,29.83,30.15,28.3,29.79,29.9,-0.11,-0.3679,14872.44,43491.238
603970.SH,20220902,29.94,30.3,29.65,29.9,30.3,-0.4,-1.3201,8502.68,25351.006
603970.SH,20220901,29.87,30.43,29.8,30.3,30.45,-0.15,-0.4926,8588.52,25844.673
603970.SH,20220831,30.27,30.75,29.93,30.45,30.5,-0.05,-0.1639,12965.2,39200.863
603970.SH,20220830,30.76,30.81,29.91,30.5,30.49,0.01,0.0328,11872.72,35940.718
603970.SH,20220829,29.39,30.61,29.2,30.49,29.75,0.74,2.4874,14305.64,42891.269
603970.SH,20220826,29.37,30.38,29.37,29.75,29.71,0.04,0.1346,16920.12,50701.494
603970.SH,20220825,30.39,30.99,29.29,29.71,30.61,-0.9,-2.9402,22515.0,67127.629
603970.SH,20220824,31.64,32.08,30.59,30.61,32.14,-1.53,-4.7604,13938.0,43411.119
603970.SH,20220823,31.39,32.94,30.6,32.14,30.98,1.16,3.7444,21390.16,68344.889
603970.SH,20220822,30.7,31.18,30.22,30.98,30.6,0.38,1.2418,12951.12,39943.786
603970.SH,20220819,31.77,32.2,30.05,30.6,31.16,-0.56,-1.7972,13938.39,42933.807
603970.SH,20220818,30.34,31.18,29.3,31.16,30.35,0.81,2.6689,12421.4,38003.307
603970.SH,20220817,30.6,31.16,30.24,30.35,30.88,-0.53,-1.7163,8416.68,25693.981
603970.SH,20220816,30.21,31.27,30.02,30.88,30.18,0.7,2.3194,12377.52,38108.549
603970.SH,20220815,30.43,30.65,29.8,30.18,30.55,-0.37,-1.2111,7963.12,23944.637
603970.SH,20220812,30.8,31.1,30.2,30.55,30.71,-0.16,-0.521,9036.9,27592.183
603970.SH,20220811,30.69,30.91,30.24,30.71,30.7,0.01,0.0326,9758.2,29812.67
603970.SH,20220810,31.7,31.7,30.7,30.7,31.57,-0.87,-2.7558,9644.12,29892.841
603970.SH,20220809,32.2,32.7,31.39,31.57,32.2,-0.63,-1.9565,9423.0,29875.011
603970.SH,20220808,31.9,32.36,31.55,32.2,31.98,0.22,0.6879,6585.0,21050.031
603970.SH,20220805,31.5,31.98,30.83,31.98,31.26,0.72,2.3033,9336.96,29385.706
603970.SH,20220804,30.86,32.0,30.5,31.26,31.0,0.26,0.8387,7463.6,23143.248
603970.SH,20220803,30.99,31.6,30.46,31.0,30.82,0.18,0.584,11951.75,37182.68
603970.SH,20220802,31.92,31.92,30.8,30.82,32.24,-1.42,-4.4045,10261.36,31955.313
603970.SH,20220801,32.05,32.98,30.78,32.24,32.3,-0.06,-0.1858,19547.16,62151.074
603970.SH,20220729,31.32,32.95,31.0,32.3,31.35,0.95,3.0303,17210.88,55606.83
603970.SH,20220728,31.45,31.69,31.01,31.35,31.45,-0.1,-0.318,5867.0,18330.058
603970.SH,20220727,31.06,31.8,30.81,31.45,31.2,0.25,0.8013,7840.2,24548.392
603970.SH,20220726,31.1,31.7,30.68,31.2,31.44,-0.24,-0.7634,9032.52,28110.273
603970.SH,20220725,32.17,32.47,31.0,31.44,32.48,-1.04,-3.202,8566.59,27080.946
603970.SH,20220722,31.9,32.52,31.44,32.48,32.1,0.38,1.1838,13261.12,42515.419
603970.SH,20220721,32.92,32.98,31.64,32.1,32.86,-0.76,-2.3128,12115.36,38862.605
603970.SH,20220720,33.09,33.45,32.0,32.86,33.1,-0.24,-0.7251,9782.39,32160.109
603970.SH,20220719,33.39,33.8,32.55,33.1,33.42,-0.32,-0.9575,11764.64,38908.175
603970.SH,20220718,33.7,33.73,32.85,33.42,33.4,0.02,0.0599,14509.89,47917.189
603970.SH,20220715,32.23,34.0,32.12,33.4,32.63,0.77,2.3598,17575.96,58529.772
603970.SH,20220714,35.79,35.79,32.11,32.63,35.25,-2.62,-7.4326,35847.54,119372.632
603970.SH,20220713,35.0,35.68,34.13,35.25,34.7,0.55,1.585,27373.48,95277.775
603970.SH,20220712,32.9,34.98,32.45,34.7,32.88,1.82,5.5353,36133.49,122650.59
603970.SH,20220711,32.22,33.45,31.53,32.88,32.22,0.66,2.0484,21719.72,70632.031
603970.SH,20220708,31.94,32.42,31.52,32.22,31.94,0.28,0.8766,11095.92,35433.35
603970.SH,20220707,31.92,32.1,31.03,31.94,31.89,0.05,0.1568,6133.16,19452.677
603970.SH,20220706,32.0,32.67,31.66,31.89,32.35,-0.46,-1.4219,11925.43,38310.85
603970.SH,20220705,32.73,32.73,31.89,32.35,32.6,-0.25,-0.7669,8589.24,27678.613
603970.SH,20220704,33.24,33.7,32.36,32.6,33.1,-0.5,-1.5106,14973.55,48972.488
603970.SH,20220701,30.7,33.68,30.46,33.1,30.7,2.4,7.8176,25885.56,83947.133
603970.SH,20220630,30.69,31.5,30.28,30.7,30.2,0.5,1.6556,18250.84,56475.898
603970.SH,20220629,30.95,31.11,30.11,30.2,31.44,-1.24,-3.944,14108.44,42824.219
603970.SH,20220628,31.14,32.02,30.56,31.44,31.62,-0.18,-0.5693,22108.77,68930.208
603970.SH,20220627,31.63,32.2,31.21,31.62,31.74,-0.12,-0.3781,12610.0,39851.344
603970.SH,20220624,31.33,31.82,30.51,31.74,31.48,0.26,0.8259,19359.8,60294.815
603970.SH,20220623,31.49,31.89,30.87,31.48,31.24,0.24,0.7682,13680.92,42698.532
603970.SH,20220622,31.78,31.78,31.0,31.24,31.57,-0.33,-1.0453,12162.72,38068.317
603970.SH,20220621,32.65,32.9,31.3,31.57,32.67,-1.1,-3.367,23269.2,74313.683
603970.SH,20220620,32.97,33.58,32.6,32.67,33.34,-0.67,-2.0096,14315.68,47164.37
603970.SH,20220617,33.39,33.55,32.69,33.34,33.05,0.29,0.8775,13096.2,43478.588
603970.SH,20220616,32.45,33.4,32.36,33.05,33.02,0.03,0.0909,10991.39,36274.266
603970.SH,20220615,33.59,33.94,32.52,33.02,33.76,-0.74,-2.1919,21926.76,72506.616
603970.SH,20220614,33.5,33.76,32.87,33.76,33.34,0.42,1.2597,16634.8,55452.595
603970.SH,20220613,33.0,33.8,32.51,33.34,33.1,0.24,0.7251,20312.0,67250.307
603970.SH,20220610,32.81,33.3,32.21,33.1,32.45,0.65,2.0031,19430.97,64178.941
603970.SH,20220609,33.03,33.19,31.89,32.8,33.07,-0.27,-0.8164,16212.95,52943.451
603970.SH,20220608,32.5,33.32,31.35,33.07,32.62,0.45,1.3795,29662.24,96781.852
603970.SH,20220607,31.47,33.2,31.22,32.62,31.63,0.99,3.1299,40420.16,131893.967
603970.SH,20220606,31.51,31.77,31.0,31.63,31.38,0.25,0.7967,22546.88,70806.743
603970.SH,20220602,30.5,31.53,29.71,31.38,30.66,0.72,2.3483,32776.12,101672.262
603970.SH,20220601,29.4,30.88,29.1,30.66,29.6,1.06,3.5811,42835.32,130008.795
603970.SH,20220531,29.85,30.86,28.9,29.6,29.78,-0.18,-0.6044,47901.08,143321.285
603970.SH,20220530,27.69,30.2,27.59,29.78,27.45,2.33,8.4882,70104.9,206640.966
603970.SH,20220527,26.88,27.84,26.58,27.45,26.99,0.46,1.7043,21614.04,59524.065
603970.SH,20220526,27.11,27.25,26.54,26.99,27.05,-0.06,-0.2218,8407.3,22665.878
603970.SH,20220525,26.69,27.28,26.59,27.05,26.7,0.35,1.3109,14713.42,39709.9
603970.SH,20220524,27.45,27.79,26.7,26.7,27.57,-0.87,-3.1556,14440.84,39348.107
603970.SH,20220523,27.8,27.8,27.34,27.57,27.65,-0.08,-0.2893,16007.88,44048.558
603970.SH,20220520,27.35,27.9,26.71,27.65,27.18,0.47,1.7292,21753.48,59535.845
603970.SH,20220519,27.3,27.3,26.7,27.18,27.42,-0.24,-0.8753,13315.72,35944.935
603970.SH,20220518,27.46,27.8,27.1,27.42,27.48,-0.06,-0.2183,7008.72,19307.143
603970.SH,20220517,27.33,27.59,27.1,27.48,27.6,-0.12,-0.4348,6493.4,17718.976
603970.SH,20220516,27.99,27.99,27.01,27.6,27.21,0.39,1.4333,13044.0,35696.148
603970.SH,20220513,25.91,27.38,25.91,27.21,25.95,1.26,4.8555,27769.36,75115.265
603970.SH,20220512,26.25,26.25,25.46,25.95,26.25,-0.3,-1.1429,10673.72,27686.111
603970.SH,20220511,26.72,26.72,25.9,26.25,26.25,0.0,0.0,13536.0,35523.043
603970.SH,20220510,26.0,26.3,25.49,26.25,25.96,0.29,1.1171,16767.59,43607.479
603970.SH,20220509,25.82,26.3,25.4,25.96,25.96,0.0,0.0,9281.77,24121.282
603970.SH,20220506,26.02,26.5,25.3,25.96,26.55,-0.59,-2.2222,11605.08,29857.74
603970.SH,20220505,25.4,26.78,25.18,26.55,25.39,1.16,4.5687,19141.48,50158.151
603970.SH,20220429,24.2,25.5,24.2,25.39,24.3,1.09,4.4856,14171.23,35204.619
603970.SH,20220428,23.7,25.21,23.12,24.3,23.37,0.93,3.9795,21385.18,51368.109
603970.SH,20220427,22.37,24.24,20.31,23.37,22.5,0.87,3.8667,42233.96,91395.396
603970.SH,20220426,24.0,25.0,22.13,22.5,24.59,-2.09,-8.4994,55322.68,125856.934
603970.SH,20220425,26.38,26.6,23.98,24.59,26.64,-2.05,-7.6952,23496.02,58862.587
603970.SH,20220422,26.3,26.95,25.65,26.64,26.78,-0.14,-0.5228,17050.44,44779.255
603970.SH,20220421,27.03,27.9,26.41,26.78,27.26,-0.48,-1.7608,15031.08,40701.173
603970.SH,20220420,28.0,28.11,27.0,27.26,27.9,-0.64,-2.2939,14345.27,39397.444
603970.SH,20220419,27.71,27.96,27.32,27.9,27.7,0.2,0.722,12713.64,35167.243
603970.SH,20220418,26.9,28.2,26.8,27.7,27.33,0.37,1.3538,13009.96,36007.502
603970.SH,20220415,28.0,28.24,26.8,27.33,27.94,-0.61,-2.1832,20350.0,55628.053
603970.SH,20220414,27.78,27.99,26.97,27.94,27.2,0.74,2.7206,19754.12,54418.737
603970.SH,20220413,26.81,27.89,26.81,27.2,26.91,0.29,1.0777,20476.92,56245.956
603970.SH,20220412,27.01,27.2,26.2,26.91,26.49,0.42,1.5855,21543.64,57615.289
603970.SH,20220411,29.07,29.07,26.08,26.49,26.51,-0.02,-0.0754,33892.76,91101.79
603970.SH,20220408,26.4,26.65,25.93,26.51,26.4,0.11,0.4167,20397.36,53647.669
603970.SH,20220407,25.13,26.48,24.85,26.4,25.13,1.27,5.0537,30681.16,79418.731
603970.SH,20220406,24.74,25.67,24.45,25.13,24.72,0.41,1.6586,13987.24,35338.222
603970.SH,20220401,24.56,24.88,24.21,24.72,24.56,0.16,0.6515,5232.0,12855.921
603970.SH,20220331,24.94,24.94,24.15,24.56,24.95,-0.39,-1.5631,6002.0,14705.97
603970.SH,20220330,25.08,25.46,24.6,24.95,25.17,-0.22,-0.8741,7630.73,18942.559
603970.SH,20220329,25.12,25.3,24.55,25.17,24.75,0.42,1.697,5386.6,13515.212
603970.SH,20220328,25.34,25.34,24.33,24.75,25.48,-0.73,-2.865,6970.76,17257.453
603970.SH,20220325,26.5,26.65,24.9,25.48,26.28,-0.8,-3.0441,21787.48,55637.767
603970.SH,20220324,25.19,26.59,25.19,26.28,25.59,0.69,2.6964,14211.63,36944.603
603970.SH,20220323,25.68,25.7,25.15,25.59,25.45,0.14,0.5501,8265.4,20937.818
603970.SH,20220322,25.73,25.73,25.26,25.45,25.66,-0.21,-0.8184,6580.0,16711.179
603970.SH,20220321,24.69,25.72,24.43,25.66,24.79,0.87,3.5095,8454.91,21399.238
603970.SH,20220318,24.3,24.81,24.3,24.79,24.73,0.06,0.2426,11256.0,27687.235
603970.SH,20220317,24.06,25.06,23.82,24.73,23.94,0.79,3.2999,12107.0,29816.073
603970.SH,20220316,23.8,24.08,22.59,23.94,23.8,0.14,0.5882,16805.44,39288.663
603970.SH,20220315,24.2,24.2,23.25,23.8,24.2,-0.4,-1.6529,9793.64,23196.747
603970.SH,20220314,24.6,24.6,23.85,24.2,24.65,-0.45,-1.8256,7699.8,18546.602
603970.SH,20220311,24.01,24.65,23.63,24.65,24.5,0.15,0.6122,8205.0,19756.188
603970.SH,20220310,24.3,24.92,23.85,24.5,24.0,0.5,2.0833,11335.63,27442.784
603970.SH,20220309,25.56,25.79,23.47,24.0,25.26,-1.26,-4.9881,17288.32,42073.225
603970.SH,20220308,26.05,26.18,25.0,25.26,26.03,-0.77,-2.9581,9927.36,25328.039
603970.SH,20220307,26.07,26.33,25.77,26.03,26.07,-0.04,-0.1534,10346.44,26890.119
603970.SH,20220304,26.58,26.85,25.86,26.07,26.47,-0.4,-1.5111,10320.68,27069.248
603970.SH,20220303,27.32,27.32,26.45,26.47,27.32,-0.85,-3.1113,11417.84,30444.149
603970.SH,20220302,27.9,28.23,27.32,27.32,27.84,-0.52,-1.8678,8260.48,22740.913
603970.SH,20220301,28.01,28.33,27.4,27.84,27.76,0.08,0.2882,9809.2,27224.713
603970.SH,20220228,27.94,28.36,27.1,27.76,27.76,0.0,0.0,12622.84,34795.231
