ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002123.SZ,20260202,11.66,11.97,11.56,11.59,11.69,-0.1,-0.8554,198847.48,234097.179
002123.SZ,20260130,12.06,12.2,11.58,11.69,12.51,-0.82,-6.5548,462185.41,548039.066
002123.SZ,20260129,12.55,12.89,12.25,12.51,12.75,-0.24,-1.8824,301045.5,380092.099
002123.SZ,20260128,12.54,12.91,12.39,12.75,12.46,0.29,2.3274,332326.61,421762.85
002123.SZ,20260127,12.55,12.64,12.21,12.46,12.64,-0.18,-1.4241,258478.96,319886.653
002123.SZ,20260126,12.98,13.1,12.53,12.64,12.96,-0.32,-2.4691,276684.46,351811.305
002123.SZ,20260123,12.75,12.98,12.7,12.96,12.76,0.2,1.5674,258617.66,332658.051
002123.SZ,20260122,12.79,12.9,12.67,12.76,12.71,0.05,0.3934,197817.78,252782.218
002123.SZ,20260121,12.62,12.85,12.55,12.71,12.73,-0.02,-0.1571,237027.28,301300.576
002123.SZ,20260120,13.19,13.32,12.65,12.73,13.12,-0.39,-2.9726,407365.76,525128.404
002123.SZ,20260119,13.35,13.44,13.05,13.12,13.53,-0.41,-3.0303,352110.16,464386.108
002123.SZ,20260116,13.9,13.93,13.5,13.53,14.24,-0.71,-4.986,624771.65,852132.761
002123.SZ,20260115,13.91,14.5,13.77,14.24,13.76,0.48,3.4884,906937.86,1285050.904
002123.SZ,20260114,13.53,14.24,13.48,13.76,13.51,0.25,1.8505,850897.73,1174943.506
002123.SZ,20260113,14.45,14.66,13.44,13.51,14.29,-0.78,-5.4584,885852.69,1229950.413
002123.SZ,20260112,13.94,14.45,13.55,14.29,13.68,0.61,4.4591,1075999.17,1507460.733
002123.SZ,20260109,12.98,13.79,12.95,13.68,13.05,0.63,4.8276,927406.82,1245784.519
002123.SZ,20260108,12.9,13.17,12.82,13.05,12.98,0.07,0.5393,506475.41,659421.432
002123.SZ,20260107,12.75,13.06,12.66,12.98,12.76,0.22,1.7241,573681.11,739201.519
002123.SZ,20260106,12.7,12.82,12.63,12.76,12.78,-0.02,-0.1565,369852.78,470343.017
002123.SZ,20260105,12.32,13.08,12.32,12.78,12.16,0.62,5.0987,635993.81,808394.661
