ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605488.SH,20251231,34.35,3.0943,6.9201,0.74,69.1554,71.9954,6.2712,3.7887,3.3635,0.3934,0.5103,28021.8659,27619.1859,12349.8559,962551.0937,948719.0357,0
605488.SH,20251230,34.75,5.9811,13.3761,1.83,69.9607,72.8338,6.3442,3.8328,3.4027,0.3889,0.5044,28021.8659,27619.1859,12349.8559,973759.84,959766.71,0
605488.SH,20251229,33.8,5.384,12.0407,2.12,68.0481,70.8427,6.1708,3.7281,3.3096,0.3998,0.5186,28021.8659,27619.1859,12349.8559,947139.0674,933528.4834,0
605488.SH,20251226,32.2,2.8194,6.3054,1.28,64.8269,67.4892,5.8786,3.5516,3.153,0.4197,0.5443,28021.8659,27619.1859,12349.8559,902304.082,889337.786,0
605488.SH,20251225,32.94,4.6528,10.4056,2.88,66.3167,69.0402,6.0137,3.6332,3.2254,0.4103,0.5321,28021.8659,27619.1859,12349.8559,923040.2627,909775.9835,0
605488.SH,20251224,31.56,2.1632,4.8379,1.39,63.5384,66.1478,5.7618,3.481,3.0903,0.4282,0.5554,28021.8659,27619.1859,12349.8559,884370.0878,871661.507,0
605488.SH,20251223,31.3,1.3104,2.9306,0.82,63.0149,65.6028,5.7143,3.4523,3.0648,0.4318,0.56,28021.8659,27619.1859,12349.8559,877084.4027,864480.5187,0
605488.SH,20251222,31.87,1.7743,3.9681,,64.1625,66.7975,5.8184,3.5152,3.1207,0.424,0.55,28021.8659,27619.1859,12349.8559,893056.8662,880223.4546,0
605488.SH,20251219,31.2,1.1172,2.4985,0.59,62.8136,65.3932,5.6961,3.4413,3.055,0.4331,0.5618,28021.8659,27619.1859,12349.8559,874282.2161,861718.6001,0
605488.SH,20251218,30.98,1.7125,3.8298,0.67,62.3707,64.9321,5.6559,3.417,3.0335,0.4362,0.5658,28021.8659,27619.1859,12349.8559,868117.4056,855642.3792,0
605488.SH,20251217,31.81,1.8418,4.119,0.66,64.0417,66.6718,5.8074,3.5086,3.1148,0.4248,0.551,28021.8659,27619.1859,12349.8559,891375.5543,878566.3035,0
605488.SH,20251216,31.75,1.559,3.4866,0.49,63.9209,66.546,5.7965,3.5019,3.1089,0.4256,0.552,28021.8659,27619.1859,12349.8559,889694.2423,876909.1523,0
605488.SH,20251215,31.6,1.3534,3.0268,0.35,63.6189,66.2316,5.7691,3.4854,3.0942,0.4277,0.5547,28021.8659,27619.1859,12349.8559,885490.9624,872766.2744,0
605488.SH,20251212,31.68,3.0406,6.8,0.77,63.78,66.3993,5.7837,3.4942,3.1021,0.4266,0.5533,28021.8659,27619.1859,12349.8559,887732.7117,874975.8093,0
605488.SH,20251211,32.52,5.0464,11.2858,1.33,65.4711,68.1599,5.9371,3.5869,3.1843,0.4156,0.539,28021.8659,27619.1859,12349.8559,911271.0791,898175.9255,0
605488.SH,20251210,34.95,2.9488,6.5947,0.74,70.3633,73.253,6.3807,3.8549,3.4222,0.3867,0.5015,28021.8659,27619.1859,12349.8559,979364.2132,965290.5472,0
605488.SH,20251209,34.71,3.6458,8.1534,0.93,69.8801,72.75,6.3369,3.8284,3.3987,0.3893,0.505,28021.8659,27619.1859,12349.8559,972638.9654,958661.9426,0
