ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605488.SH,20221230,13.36,4.2699,4.2699,4.35,18.5239,30.2338,2.2827,1.3768,1.22,2.5407,2.5863,17676.4425,4350.0,4350.0,236157.2718,58116.0,0.0
605488.SH,20221229,13.18,0.7537,0.7537,0.69,18.2743,29.8265,2.2519,1.3582,1.2035,2.5754,2.6217,17676.4425,4350.0,4350.0,232975.5122,57333.0,0.0
605488.SH,20221228,13.17,0.9169,0.9169,0.84,18.2605,29.8039,2.2502,1.3572,1.2026,2.5773,2.6237,17676.4425,4350.0,4350.0,232798.7477,57289.5,0.0
605488.SH,20221227,13.21,1.0663,1.0663,0.94,18.3159,29.8944,2.2571,1.3613,1.2063,2.5695,2.6157,17676.4425,4350.0,4350.0,233505.8054,57463.5,0.0
605488.SH,20221226,13.24,1.1574,1.1574,0.94,18.3575,29.9623,2.2622,1.3644,1.209,2.5637,2.6098,17676.4425,4350.0,4350.0,234036.0987,57594.0,0.0
605488.SH,20221223,13.22,1.0132,1.0132,0.81,18.3298,29.917,2.2588,1.3623,1.2072,2.5676,2.6137,17676.4425,4350.0,4350.0,233682.5699,57507.0,0.0
605488.SH,20221222,13.48,1.3279,1.3279,1.09,18.6903,30.5054,2.3032,1.3891,1.2309,2.5181,2.5633,17676.4425,4350.0,4350.0,238278.4449,58638.0,0.0
605488.SH,20221221,13.65,0.904,0.904,0.64,18.926,30.8901,2.3322,1.4066,1.2464,2.4867,2.5314,17676.4425,4350.0,4350.0,241283.4401,59377.5,0.0
605488.SH,20221220,13.88,1.298,1.298,0.95,19.2449,31.4106,2.3715,1.4303,1.2674,2.4455,2.4894,17676.4425,4350.0,4350.0,245349.0219,60378.0,0.0
605488.SH,20221219,13.73,1.6201,1.6201,1.35,19.0369,31.0711,2.3459,1.4149,1.2537,2.4722,2.5166,17676.4425,4350.0,4350.0,242697.5555,59725.5,0.0
605488.SH,20221216,14.31,1.1065,1.1065,0.94,19.8411,32.3837,2.445,1.4747,1.3067,2.372,2.4146,17676.4425,4350.0,4350.0,252949.8922,62248.5,0.0
605488.SH,20221215,14.43,1.137,1.137,0.99,20.0075,32.6552,2.4655,1.487,1.3177,2.3523,2.3946,17676.4425,4350.0,4350.0,255071.0653,62770.5,0.0
605488.SH,20221214,14.44,1.8603,1.8603,1.87,20.0214,32.6779,2.4672,1.488,1.3186,2.3507,2.3929,17676.4425,4350.0,4350.0,255247.8297,62814.0,0.0
605488.SH,20221213,14.3,1.1219,1.1219,0.89,19.8272,32.3611,2.4433,1.4736,1.3058,2.3737,2.4163,17676.4425,4350.0,4350.0,252773.1278,62205.0,
605488.SH,20221212,14.31,0.7803,0.7803,0.54,19.8411,32.3837,2.445,1.4747,1.3067,2.372,2.4146,17676.4425,4350.0,4350.0,252949.8922,62248.5,
605488.SH,20221209,14.31,1.0048,1.0048,0.66,19.8411,32.3837,2.445,1.4747,1.3067,2.372,2.4146,17676.4425,4350.0,4350.0,252949.8922,62248.5,0.0
605488.SH,20221208,14.36,0.9539,0.9539,0.61,19.9104,32.4968,2.4535,1.4798,1.3113,2.3638,2.4062,17676.4425,4350.0,4350.0,253833.7143,62466.0,0.0
605488.SH,20221207,14.39,1.1137,1.1137,0.71,19.952,32.5647,2.4587,1.4829,1.314,2.3588,2.4012,17676.4425,4350.0,4350.0,254364.0076,62596.5,0.0
605488.SH,20221206,14.41,2.465,2.465,1.87,19.9798,32.61,2.4621,1.485,1.3158,2.3556,2.3979,17676.4425,4350.0,4350.0,254717.5364,62683.5,0.0
605488.SH,20221205,14.43,1.7354,1.7354,1.37,20.0075,32.6552,2.4655,1.487,1.3177,2.3523,2.3946,17676.4425,4350.0,4350.0,255071.0653,62770.5,0.0
605488.SH,20221202,14.4,1.3982,1.3982,1.09,19.9659,32.5874,2.4604,1.4839,1.3149,2.3572,2.3995,17676.4425,4350.0,4350.0,254540.772,62640.0,0.0
605488.SH,20221201,14.31,1.159,1.159,0.65,19.8411,32.3837,2.445,1.4747,1.3067,2.372,2.4146,17676.4425,4350.0,4350.0,252949.8922,62248.5,0.0
605488.SH,20221130,14.18,1.0571,1.0571,0.51,19.6609,32.0895,2.4228,1.4613,1.2948,2.3938,2.4368,17676.4425,4350.0,4350.0,250651.9547,61683.0,0.0
605488.SH,20221129,14.2,1.2384,1.2384,0.46,19.6886,32.1348,2.4262,1.4633,1.2967,2.3904,2.4333,17676.4425,4350.0,4350.0,251005.4835,61770.0,0.0
605488.SH,20221128,13.97,1.5002,1.5002,0.5,19.3697,31.6143,2.3869,1.4396,1.2757,2.4297,2.4734,17676.4425,4350.0,4350.0,246939.9017,60769.5,0.0
605488.SH,20221125,14.12,1.452,1.452,0.48,19.5777,31.9537,2.4125,1.4551,1.2894,2.4039,2.4471,17676.4425,4350.0,4350.0,249591.3681,61422.0,0.0
605488.SH,20221124,14.3,3.6298,3.6298,1.39,19.8272,32.3611,2.4433,1.4736,1.3058,2.3737,2.4163,17676.4425,4350.0,4350.0,252773.1278,62205.0,0.0
605488.SH,20221123,14.18,2.491,2.491,1.04,19.6609,32.0895,2.4228,1.4613,1.2948,2.3938,2.4368,17676.4425,4350.0,4350.0,250651.9547,61683.0,0.0
605488.SH,20221122,14.49,4.4851,4.4851,2.35,20.0907,32.791,2.4758,1.4932,1.3231,2.3425,2.3846,17676.4425,4350.0,4350.0,256131.6518,63031.5,0.0
605488.SH,20221121,14.42,3.006,3.006,1.89,19.9936,32.6326,2.4638,1.486,1.3168,2.3539,2.3962,17676.4425,4350.0,4350.0,254894.3009,62727.0,0.0
605488.SH,20221118,14.17,1.4381,1.4381,0.86,19.647,32.0669,2.4211,1.4602,1.2939,2.3954,2.4385,17676.4425,4350.0,4350.0,250475.1902,61639.5,0.0
605488.SH,20221117,14.23,1.6444,1.6444,1.11,19.7707,32.2687,2.4287,1.4694,1.3021,2.3805,2.4232,17712.6925,4350.0,4350.0,252051.6143,61900.5,0.0
605488.SH,20221116,14.16,1.3798,1.3798,0.96,19.6734,32.11,2.4167,1.4622,1.2957,2.3922,2.4352,17712.6925,4350.0,4350.0,250811.7258,61596.0,0.0
