ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603822.SH,20241231,48.43,49.79,48.14,48.76,48.33,0.43,0.8897,12695.0,62237.441
603822.SH,20241230,48.6,48.6,46.0,48.33,47.8,0.53,1.1088,17772.0,84506.881
603822.SH,20241227,48.04,50.28,47.58,47.8,48.19,-0.39,-0.8093,16767.0,81640.234
603822.SH,20241226,48.6,49.9,47.32,48.19,48.55,-0.36,-0.7415,20445.04,99222.763
603822.SH,20241225,51.1,51.1,47.45,48.55,51.3,-2.75,-5.3606,26187.0,128012.486
603822.SH,20241224,52.9,52.9,50.6,51.3,52.86,-1.56,-2.9512,14485.0,74539.465
603822.SH,20241223,55.0,55.5,51.03,52.86,55.58,-2.72,-4.8938,19033.0,100715.46
603822.SH,20241220,54.52,56.01,53.0,55.58,53.94,1.64,3.0404,20195.0,111202.003
603822.SH,20241219,50.0,54.5,49.0,53.94,50.97,2.97,5.827,23083.0,120280.437
603822.SH,20241218,51.66,51.66,49.9,50.97,51.38,-0.41,-0.798,13332.0,67456.799
603822.SH,20241217,54.05,54.5,51.0,51.38,53.81,-2.43,-4.5159,11220.0,59057.341
603822.SH,20241216,52.65,55.31,51.55,53.81,52.65,1.16,2.2032,14569.0,78418.054
603822.SH,20241213,53.75,55.86,52.6,52.65,53.75,-1.1,-2.0465,15492.0,83716.457
603822.SH,20241212,54.82,55.8,53.36,53.75,55.34,-1.59,-2.8731,14666.0,79976.429
603822.SH,20241211,54.4,55.6,52.95,55.34,54.41,0.93,1.7092,14992.0,81277.506
603822.SH,20241210,53.78,55.4,53.09,54.41,53.46,0.95,1.777,20818.85,112793.221
603822.SH,20241209,54.08,56.51,52.5,53.46,52.56,0.9,1.7123,25444.0,138415.112
603822.SH,20241206,51.0,53.28,49.91,52.56,50.82,1.74,3.4238,23348.0,120753.277
603822.SH,20241205,53.38,54.93,48.66,50.82,53.35,-2.53,-4.7423,39037.58,198194.998
603822.SH,20241204,50.09,54.39,50.09,53.35,52.57,0.78,1.4837,45499.48,241018.082
603822.SH,20241203,58.01,58.12,52.57,52.57,58.41,-5.84,-9.9983,55883.12,300815.783
603822.SH,20241202,60.2,62.1,56.88,58.41,62.31,-3.9,-6.259,59761.26,353573.013
603822.SH,20241129,64.1,64.25,60.5,62.31,58.41,3.9,6.6769,86818.08,549024.118
603822.SH,20241128,52.66,58.41,52.02,58.41,53.1,5.31,10.0,28484.23,163118.399
603822.SH,20241127,50.0,53.38,49.17,53.1,52.0,1.1,2.1154,43334.66,219959.95
603822.SH,20241126,54.0,54.0,48.74,52.0,49.86,2.14,4.292,65487.9,339340.065
603822.SH,20241125,49.8,49.86,46.33,49.86,45.33,4.53,9.9934,45873.05,224229.516
603822.SH,20241122,45.7,45.71,43.1,45.33,41.55,3.78,9.0975,60081.42,271259.921
603822.SH,20241121,40.12,41.66,40.08,41.55,39.26,2.29,5.8329,21698.0,88797.942
603822.SH,20241120,37.14,39.8,36.66,39.26,37.5,1.76,4.6933,21536.33,83243.78
603822.SH,20241119,38.82,38.99,35.21,37.5,38.85,-1.35,-3.4749,37953.17,140857.54
603822.SH,20241118,44.47,46.64,38.85,38.85,43.17,-4.32,-10.0069,37517.48,159959.082
603822.SH,20241115,39.7,43.59,38.9,43.17,39.99,3.18,7.952,29499.16,122074.284
603822.SH,20241114,38.56,41.8,37.4,39.99,38.2,1.79,4.6859,24165.33,94798.767
603822.SH,20241113,35.86,38.6,35.51,38.2,36.08,2.12,5.8758,22677.58,84720.091
603822.SH,20241112,35.87,36.46,34.75,36.08,36.0,0.08,0.2222,19458.57,68885.216
603822.SH,20241111,34.49,37.77,34.48,36.0,34.34,1.66,4.834,28163.92,104107.956
603822.SH,20241108,34.3,34.85,33.67,34.34,34.07,0.27,0.7925,7946.0,27261.048
603822.SH,20241107,33.55,34.48,33.1,34.07,33.55,0.52,1.5499,7237.0,24683.421
603822.SH,20241106,34.27,34.7,33.51,33.55,34.27,-0.72,-2.101,7832.0,26631.409
603822.SH,20241105,34.04,34.66,33.83,34.27,34.01,0.26,0.7645,8823.0,30224.911
603822.SH,20241104,33.68,34.36,32.69,34.01,33.65,0.36,1.0698,8257.12,27809.878
603822.SH,20241101,34.0,34.57,33.59,33.65,33.94,-0.29,-0.8544,13414.0,45661.712
603822.SH,20241031,32.0,34.94,31.99,33.94,32.26,1.68,5.2077,17884.0,60956.231
603822.SH,20241030,31.8,32.28,31.31,32.26,31.83,0.43,1.3509,10398.0,33060.08
603822.SH,20241029,32.88,33.18,31.58,31.83,32.88,-1.05,-3.1934,16969.79,54373.306
603822.SH,20241028,33.36,34.1,32.74,32.88,33.5,-0.62,-1.8507,10229.2,34021.876
603822.SH,20241025,32.89,33.85,32.74,33.5,32.74,0.76,2.3213,9069.0,30393.611
603822.SH,20241024,33.3,33.3,32.46,32.74,33.3,-0.56,-1.6817,9143.0,30019.748
603822.SH,20241023,34.22,35.12,32.8,33.3,34.8,-1.5,-4.3103,17550.9,59160.024
603822.SH,20241022,34.01,35.12,34.01,34.8,34.6,0.2,0.578,11231.04,38966.723
603822.SH,20241021,35.9,36.6,34.14,34.6,36.0,-1.4,-3.8889,21584.22,75908.345
603822.SH,20241018,35.5,36.18,34.66,36.0,35.3,0.7,1.983,18273.72,64854.729
603822.SH,20241017,34.98,35.72,34.24,35.3,34.89,0.41,1.1751,11829.76,41465.342
603822.SH,20241016,34.77,35.06,34.1,34.89,34.81,0.08,0.2298,9436.56,32603.906
603822.SH,20241015,35.08,36.3,34.5,34.81,35.42,-0.61,-1.7222,15343.02,54126.479
603822.SH,20241014,32.6,35.5,32.6,35.42,32.3,3.12,9.6594,25328.82,87393.237
603822.SH,20241011,32.02,32.81,31.45,32.3,31.95,0.35,1.0955,15838.71,50862.853
603822.SH,20241010,30.68,32.48,30.68,31.95,30.82,1.13,3.6665,11601.0,36938.062
603822.SH,20241009,32.8,33.49,30.82,30.82,33.66,-2.84,-8.4373,21864.25,70295.286
603822.SH,20241008,34.0,34.0,31.3,33.66,30.92,2.74,8.8616,26523.36,86531.797
603822.SH,20240930,28.79,31.1,28.79,30.92,28.58,2.34,8.1875,24499.38,73701.71
603822.SH,20240927,28.0,28.6,28.0,28.58,28.04,0.54,1.9258,6761.9,19214.161
603822.SH,20240926,28.1,28.35,27.53,28.04,28.05,-0.01,-0.0357,12132.79,33862.07
603822.SH,20240925,28.0,28.78,27.99,28.05,28.0,0.05,0.1786,13405.0,37978.702
603822.SH,20240924,27.96,28.03,27.05,28.0,27.5,0.5,1.8182,17955.02,49802.413
603822.SH,20240923,25.92,27.86,25.7,27.5,25.78,1.72,6.6718,17465.0,47478.592
603822.SH,20240920,26.19,26.22,25.57,25.78,26.19,-0.41,-1.5655,8919.0,23052.929
603822.SH,20240919,24.73,26.47,24.7,26.19,24.98,1.21,4.8439,13228.89,34231.494
603822.SH,20240918,24.29,25.08,24.04,24.98,24.47,0.51,2.0842,8064.65,19816.937
603822.SH,20240913,24.93,25.55,24.32,24.47,24.99,-0.52,-2.0808,9097.0,22522.463
