ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603822.SH,20221230,34.88,34.88,33.79,34.22,34.39,-0.17,-0.4943,9179.76,31371.251
603822.SH,20221229,34.75,35.18,34.37,34.39,34.64,-0.25,-0.7217,8918.94,31029.647
603822.SH,20221228,35.68,35.68,34.4,34.64,35.66,-1.02,-2.8603,9295.22,32306.276
603822.SH,20221227,35.57,36.58,34.91,35.66,35.38,0.28,0.7914,17791.07,63259.9
603822.SH,20221226,34.02,35.53,34.02,35.38,34.02,1.36,3.9976,11894.73,41806.152
603822.SH,20221223,34.59,34.6,33.58,34.02,34.6,-0.58,-1.6763,10730.0,36472.754
603822.SH,20221222,36.49,36.49,34.39,34.6,36.14,-1.54,-4.2612,11056.08,38789.428
603822.SH,20221221,37.67,37.67,36.0,36.14,37.66,-1.52,-4.0361,13968.81,50960.71
603822.SH,20221220,36.71,37.66,36.5,37.66,36.72,0.94,2.5599,7990.53,29641.034
603822.SH,20221219,38.11,38.11,36.35,36.72,38.3,-1.58,-4.1253,12413.0,45934.753
603822.SH,20221216,39.47,39.59,37.7,38.3,39.65,-1.35,-3.4048,11064.9,42411.647
603822.SH,20221215,39.02,39.8,39.0,39.65,39.11,0.54,1.3807,6764.95,26628.747
603822.SH,20221214,39.18,39.75,38.88,39.11,39.03,0.08,0.205,6571.46,25768.404
603822.SH,20221213,39.68,39.85,39.0,39.03,39.7,-0.67,-1.6877,6525.44,25656.219
603822.SH,20221212,40.2,40.2,39.08,39.7,40.2,-0.5,-1.2438,7932.9,31528.879
603822.SH,20221209,41.22,41.29,39.96,40.2,41.03,-0.83,-2.0229,12091.38,49000.08
603822.SH,20221208,40.75,41.21,40.18,41.03,40.75,0.28,0.6871,10198.0,41526.731
603822.SH,20221207,40.94,41.35,40.48,40.75,40.94,-0.19,-0.4641,6174.66,25213.461
603822.SH,20221206,40.01,41.55,39.3,40.94,40.08,0.86,2.1457,13163.53,53291.322
603822.SH,20221205,40.24,40.64,39.76,40.08,40.24,-0.16,-0.3976,8087.78,32416.723
603822.SH,20221202,40.95,41.02,40.22,40.24,40.96,-0.72,-1.7578,6776.23,27425.377
603822.SH,20221201,40.32,41.2,40.32,40.96,40.3,0.66,1.6377,11673.8,47523.708
603822.SH,20221130,39.6,42.7,39.6,40.3,39.91,0.39,0.9772,24051.08,98863.644
603822.SH,20221129,39.05,40.33,38.78,39.91,38.98,0.93,2.3858,10036.39,39726.172
603822.SH,20221128,39.27,39.27,38.4,38.98,39.27,-0.29,-0.7385,7695.83,29797.832
603822.SH,20221125,39.82,40.05,39.02,39.27,40.24,-0.97,-2.4105,9129.68,36038.86
603822.SH,20221124,40.29,40.55,39.78,40.24,40.22,0.02,0.0497,8917.0,35781.128
603822.SH,20221123,40.26,40.48,39.47,40.22,40.27,-0.05,-0.1242,10314.47,41161.655
603822.SH,20221122,40.85,41.22,40.02,40.27,40.98,-0.71,-1.7326,10504.97,42622.264
603822.SH,20221121,41.29,41.5,39.95,40.98,41.2,-0.22,-0.534,15904.53,64785.239
603822.SH,20221118,42.81,42.81,40.51,41.2,42.81,-1.61,-3.7608,19911.07,82655.63
603822.SH,20221117,43.49,43.49,42.33,42.81,43.71,-0.9,-2.059,9773.43,41760.928
603822.SH,20221116,44.58,44.94,43.45,43.71,44.52,-0.81,-1.8194,10333.23,45437.555
603822.SH,20221115,43.58,44.92,43.58,44.52,44.2,0.32,0.724,12653.96,56049.725
603822.SH,20221114,44.99,45.0,43.18,44.2,44.5,-0.3,-0.6742,18153.67,79855.049
603822.SH,20221111,44.96,45.75,44.19,44.5,44.51,-0.01,-0.0225,21059.03,94287.344
603822.SH,20221110,46.56,47.08,43.83,44.51,46.15,-1.64,-3.5536,23241.76,104226.662
603822.SH,20221109,45.46,46.6,44.66,46.15,45.3,0.85,1.8764,28807.83,131427.65
603822.SH,20221108,45.98,46.6,44.04,45.3,45.06,0.24,0.5326,57833.16,262330.558
603822.SH,20221107,41.95,45.06,41.95,45.06,40.96,4.1,10.0098,38723.69,173443.091
603822.SH,20221104,40.45,41.26,39.94,40.96,39.76,1.2,3.0181,18881.38,76763.585
603822.SH,20221103,40.0,40.96,39.6,39.76,39.93,-0.17,-0.4257,18244.5,73384.838
603822.SH,20221102,39.31,40.36,38.69,39.93,39.1,0.83,2.1228,17144.75,68049.786
603822.SH,20221101,37.81,39.41,37.5,39.1,37.9,1.2,3.1662,11683.43,45114.899
603822.SH,20221031,38.5,39.51,37.33,37.9,38.62,-0.72,-1.8643,17138.3,65517.247
603822.SH,20221028,40.85,40.85,38.46,38.62,40.85,-2.23,-5.459,18136.99,71138.433
603822.SH,20221027,43.53,43.53,39.9,40.85,43.24,-2.39,-5.5273,35214.63,145260.516
603822.SH,20221026,39.75,43.81,39.1,43.24,39.83,3.41,8.5614,45642.56,194595.787
603822.SH,20221025,39.83,40.46,39.83,39.83,44.26,-4.43,-10.009,24126.24,96131.503
603822.SH,20221024,45.65,46.93,43.93,44.26,45.9,-1.64,-3.573,20550.77,92731.416
603822.SH,20221021,46.84,47.3,45.4,45.9,46.6,-0.7,-1.5021,16073.32,74118.712
603822.SH,20221020,44.79,47.51,43.4,46.6,44.79,1.81,4.0411,22761.21,104032.19
603822.SH,20221019,44.75,45.16,44.21,44.79,44.7,0.09,0.2013,9301.66,41554.695
603822.SH,20221018,44.4,45.4,43.8,44.7,44.22,0.48,1.0855,16689.08,74416.128
603822.SH,20221017,43.94,44.69,43.0,44.22,44.0,0.22,0.5,15070.78,65992.404
603822.SH,20221014,44.18,44.5,43.13,44.0,43.67,0.33,0.7557,19589.82,85683.304
603822.SH,20221013,45.0,45.46,43.44,43.67,45.05,-1.38,-3.0633,14958.91,66168.947
603822.SH,20221012,42.64,45.2,41.0,45.05,42.59,2.46,5.776,30704.27,133015.014
603822.SH,20221011,41.19,43.09,40.57,42.59,41.12,1.47,3.5749,20177.63,84991.726
603822.SH,20221010,42.82,43.28,40.6,41.12,42.82,-1.7,-3.9701,20005.08,83431.415
603822.SH,20220930,46.12,46.87,42.55,42.82,46.7,-3.88,-8.3084,32983.13,145535.001
603822.SH,20220929,47.0,47.62,45.62,46.7,46.2,0.5,1.0823,25180.09,117659.834
603822.SH,20220928,49.34,49.79,46.11,46.2,49.16,-2.96,-6.0212,17771.15,84802.864
603822.SH,20220927,49.58,50.5,48.0,49.16,49.13,0.03,0.0611,15631.84,76587.096
603822.SH,20220926,49.0,49.99,47.7,49.13,49.15,-0.02,-0.0407,18200.4,89468.891
603822.SH,20220923,50.8,50.81,48.18,49.15,50.3,-1.15,-2.2863,19307.84,94989.869
603822.SH,20220922,51.42,51.9,49.87,50.3,51.37,-1.07,-2.0829,21604.14,109336.821
603822.SH,20220921,53.59,54.0,51.25,51.37,53.68,-2.31,-4.3033,15761.2,82277.126
