ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920239.BJ,20231213,15.72,6.1137,6.1137,0.8,18.2308,,2.6225,0.6377,0.7648,,,13005.3003,4971.4584,4971.4584,204443.3207,78151.326,0.0
920239.BJ,20231212,15.07,3.9726,3.9726,0.5,17.477,,2.514,0.6114,0.7332,,,13005.3003,4971.4584,4971.4584,195989.8755,74919.8781,0.0
920239.BJ,20231211,14.6,4.6158,4.6158,0.61,16.9319,,2.4356,0.5923,0.7103,,,13005.3003,4971.4584,4971.4584,189877.3844,72583.2926,0.0
920239.BJ,20231208,15.49,6.3185,6.3185,0.86,17.964,,2.5841,0.6284,0.7536,,,13005.3003,4971.4584,4971.4584,201452.1016,77007.8906,0.0
920239.BJ,20231207,16.16,10.5019,10.5019,1.7,18.7411,,2.6959,0.6556,0.7862,,,13005.3003,4971.4584,4971.4584,210165.6528,80338.7677,0.0
920239.BJ,20231206,15.97,12.9672,12.9672,2.65,18.5207,,2.6642,0.6479,0.777,,,13005.3003,4971.4584,4971.4584,207694.6458,79394.1906,0.0
920239.BJ,20231205,14.1,5.2102,5.2102,0.98,16.352,,2.3522,0.572,0.686,,,13005.3003,4971.4584,4971.4584,183374.7342,70097.5634,0.0
920239.BJ,20231204,13.03,3.1037,3.1037,0.44,15.1111,,2.1737,0.5286,0.6339,,,13005.3003,4971.4584,4971.4584,169459.0629,64778.103,0.0
920239.BJ,20231201,13.3,4.8665,4.8665,0.68,15.4243,,2.2188,0.5396,0.6471,,,13005.3003,4971.4584,4971.4584,172970.494,66120.3967,0.0
920239.BJ,20231130,14.75,4.8257,4.8257,0.62,17.1059,,2.4607,0.5984,0.7176,,,13005.3003,4971.4584,4971.4584,191828.1794,73329.0114,0.0
920239.BJ,20231129,15.89,6.426,6.426,0.83,18.4279,,2.6508,0.6446,0.7731,,,13005.3003,4971.4584,4971.4584,206654.2218,78996.474,0.0
920239.BJ,20231128,15.89,7.2711,7.2711,1.01,18.4279,,2.6508,0.6446,0.7731,,,13005.3003,4971.4584,4971.4584,206654.2218,78996.474,0.0
920239.BJ,20231127,16.16,11.7978,11.7978,2.29,18.7411,,2.6959,0.6556,0.7862,,,13005.3003,4971.4584,4971.4584,210165.6528,80338.7677,0.0
920239.BJ,20231124,14.55,5.3025,5.3025,1.23,16.8739,,2.4273,0.5903,0.7079,,,13005.3003,4971.4584,4971.4584,189227.1194,72334.7197,0.0
920239.BJ,20231123,13.81,7.8546,7.8546,2.42,16.0157,,2.3038,0.5602,0.6719,,,13005.3003,4971.4584,4971.4584,179603.1971,68655.8405,0.0
920239.BJ,20231122,14.65,6.2912,6.2912,2.34,16.9899,,2.444,0.5943,0.7127,,,13005.3003,4971.4584,4971.4584,190527.6494,72831.8656,0.0
920239.BJ,20231121,13.45,4.6284,4.6284,2.38,15.5982,,2.2438,0.5456,0.6544,,,13005.3003,4971.4584,4971.4584,174921.289,66866.1155,0.0
920239.BJ,20231120,12.63,1.6621,1.6621,0.9,14.6472,,2.107,0.5124,0.6145,,,13005.3003,4971.4584,4971.4584,164256.9428,62789.5196,0.0
920239.BJ,20231117,12.08,1.1814,1.1814,0.63,14.0094,,2.0152,0.4901,0.5877,,,13005.3003,4971.4584,4971.4584,157104.0276,60055.2175,0.0
920239.BJ,20231116,12.13,2.4879,2.4879,1.41,14.0674,,2.0236,0.4921,0.5901,,,13005.3003,4971.4584,4971.4584,157754.2926,60303.7904,0.0
920239.BJ,20231115,12.56,3.4563,3.4563,1.91,14.5661,,2.0953,0.5095,0.6111,,,13005.3003,4971.4584,4971.4584,163346.5718,62441.5175,0.0
920239.BJ,20231114,11.6,0.916,0.916,0.48,13.4527,,1.9352,0.4706,0.5643,,,13005.3003,4971.4584,4971.4584,150861.4835,57668.9174,0.0
920239.BJ,20231113,11.46,1.2407,1.2407,0.65,13.2904,,1.9118,0.4649,0.5575,,,13005.3003,4971.4584,4971.4584,149040.7414,56972.9133,0.0
920239.BJ,20231110,11.24,1.2274,1.2274,0.68,13.0352,,1.8751,0.456,0.5468,,,13005.3003,4971.4584,4971.4584,146179.5754,55879.1924,0.0
920239.BJ,20231109,11.49,1.9543,1.9543,1.31,13.3252,,1.9168,0.4661,0.559,,,13005.3003,4971.4584,4971.4584,149430.9004,57122.057,0.0
920239.BJ,20231108,11.45,3.7035,3.7035,4.4,13.2788,,1.9101,0.4645,0.5571,,,13005.3003,4971.4584,4971.4584,148910.6884,56923.1987,0.0
920239.BJ,20231107,10.75,1.3827,1.3827,2.01,12.467,,1.7934,0.4361,0.523,,,13005.3003,4971.4584,4971.4584,139806.9782,53443.1778,0.0
920239.BJ,20231106,10.33,1.2435,1.2435,1.75,11.9799,,1.7233,0.4191,0.5026,,,13005.3003,4971.4584,4971.4584,134344.7521,51355.1653,0.0
920239.BJ,20231103,9.97,0.706,0.706,0.83,11.5624,,1.6632,0.4045,0.485,,,13005.3003,4971.4584,4971.4584,129662.844,49565.4402,0.0
920239.BJ,20231102,9.92,0.4212,0.4212,0.51,11.5044,,1.6549,0.4024,0.4826,,,13005.3003,4971.4584,4971.4584,129012.579,49316.8673,0.0
920239.BJ,20231101,10.06,0.4559,0.4559,0.52,11.6668,,1.6783,0.4081,0.4894,,,13005.3003,4971.4584,4971.4584,130833.321,50012.8715,0.0
920239.BJ,20231031,10.15,0.6168,0.6168,0.69,11.7711,,1.6933,0.4118,0.4938,,,13005.3003,4971.4584,4971.4584,132003.798,50460.3028,0.0
920239.BJ,20231030,10.11,1.349,1.349,1.64,11.7248,,1.6866,0.4101,0.4919,,,13005.3003,4971.4584,4971.4584,131483.586,50261.4444,0.0
920239.BJ,20231027,9.9,1.4332,1.4332,1.94,11.4812,,1.4347,0.4016,0.498,,,13005.3003,4971.4584,4971.4584,128752.473,49217.4382,0.0
920239.BJ,20231026,9.54,0.3005,0.3005,0.4,11.0637,,1.3825,0.387,0.4799,,,13005.3003,4971.4584,4971.4584,124070.5649,47427.7131,0.0
920239.BJ,20231025,9.7,0.7035,0.7035,1.03,11.2493,,1.4057,0.3935,0.488,,,13005.3003,4971.4584,4971.4584,126151.4129,48223.1465,0.0
920239.BJ,20231024,9.59,0.6838,0.6838,1.07,11.1217,,1.3897,0.3891,0.4824,,,13005.3003,4971.4584,4971.4584,124720.8299,47676.2861,0.0
920239.BJ,20231023,9.57,0.9914,0.9914,1.7,11.0985,,1.3868,0.3882,0.4814,,,13005.3003,4971.4584,4971.4584,124460.7239,47576.8569,0.0
920239.BJ,20231020,10.03,1.0096,1.0096,2.0,11.632,,1.4535,0.4069,0.5046,,,13005.3003,4971.4584,4971.4584,130443.162,49863.7278,0.0
920239.BJ,20231019,10.15,0.3423,0.3423,0.55,11.7711,,1.4709,0.4118,0.5106,,,13005.3003,4971.4584,4971.4584,132003.798,50460.3028,0.0
920239.BJ,20231018,10.24,0.3906,0.3906,0.59,11.8755,,1.4839,0.4154,0.5151,,,13005.3003,4971.4584,4971.4584,133174.2751,50907.734,0.0
920239.BJ,20231017,10.45,0.4488,0.4488,0.68,12.1191,,1.5144,0.4239,0.5257,,,13005.3003,4971.4584,4971.4584,135905.3881,51951.7403,0.0
920239.BJ,20231016,10.46,0.7288,0.7288,1.03,12.1307,,1.5158,0.4243,0.5262,,,13005.3003,4971.4584,4971.4584,136035.4411,52001.4549,
920239.BJ,20231013,10.56,0.6129,0.6129,0.93,12.2466,,1.5303,0.4284,0.5312,,,13005.3003,4971.4584,4971.4584,137335.9712,52498.6007,0.0
920239.BJ,20231012,10.82,0.9319,0.9319,1.8,12.5482,,1.568,0.439,0.5443,,,13005.3003,4971.4584,4971.4584,140717.3492,53791.1799,0.0
920239.BJ,20231011,10.67,0.5757,0.5757,1.27,12.3742,,1.5462,0.4329,0.5368,,,13005.3003,4971.4584,4971.4584,138766.5542,53045.4611,0.0
920239.BJ,20231010,10.74,0.4522,0.4522,1.14,12.4554,,1.5564,0.4357,0.5403,,,13005.3003,4971.4584,4971.4584,139676.9252,53393.4632,0.0
920239.BJ,20231009,10.88,0.975,0.975,3.49,12.6177,,1.5767,0.4414,0.5473,,,13005.3003,4971.4584,4971.4584,141497.6673,54089.4674,0.0
920239.BJ,20230928,11.12,0.3588,0.3588,1.41,12.8961,,1.6114,0.4511,0.5594,,,13005.3003,4971.4584,4971.4584,144618.9393,55282.6174,0.0
920239.BJ,20230927,11.18,0.2207,0.2207,0.79,12.9657,,1.6201,0.4536,0.5624,,,13005.3003,4971.4584,4971.4584,145399.2574,55580.9049,0.0
920239.BJ,20230926,11.18,0.2661,0.2661,0.99,12.9657,,1.6201,0.4536,0.5624,,,13005.3003,4971.4584,4971.4584,145399.2574,55580.9049,0.0
920239.BJ,20230925,11.24,0.1546,0.1546,0.52,13.0352,,1.6288,0.456,0.5654,,,13005.3003,4971.4584,4971.4584,146179.5754,55879.1924,0.0
920239.BJ,20230922,11.23,0.3954,0.3954,1.14,13.0236,,1.6274,0.4556,0.5649,,,13005.3003,4971.4584,4971.4584,146049.5224,55829.4778,0.0
920239.BJ,20230921,11.0,0.2337,0.2337,0.64,12.7569,,1.5941,0.4463,0.5534,,,13005.3003,4971.4584,4971.4584,143058.3033,54686.0424,0.0
920239.BJ,20230920,11.11,0.356,0.356,0.88,12.8845,,1.61,0.4507,0.5589,,,13005.3003,4971.4584,4971.4584,144488.8863,55232.9028,0.0
920239.BJ,20230919,11.29,0.2104,0.2104,0.39,13.0932,,1.6361,0.458,0.5679,,,13005.3003,4971.4584,4971.4584,146829.8404,56127.7653,0.0
920239.BJ,20230918,11.37,0.2844,0.2844,0.51,13.186,,1.6477,0.4613,0.572,,,13005.3003,4971.4584,4971.4584,147870.2644,56525.482,0.0
920239.BJ,20230915,11.33,0.6428,0.6428,1.12,13.1396,,1.6419,0.4596,0.57,,,13005.3003,4971.4584,4971.4584,147350.0524,56326.6237,0.0
920239.BJ,20230914,11.3,0.339,0.339,0.52,13.1048,,1.6375,0.4584,0.5684,,,13005.3003,4971.4584,4971.4584,146959.8934,56177.4799,0.0
920239.BJ,20230913,11.48,0.5517,0.5517,0.78,13.3136,,1.6636,0.4657,0.5775,,,13005.3003,4971.4584,4971.4584,149300.8474,57072.3424,0.0
920239.BJ,20230912,11.73,0.8714,0.8714,1.17,13.6035,,1.6998,0.4759,0.5901,,,13005.3003,4971.4584,4971.4584,152552.1725,58315.207,0.0
920239.BJ,20230911,11.59,0.3914,0.3914,0.36,13.4411,,1.6796,0.4702,0.583,,,13005.3003,4971.4584,4971.4584,150731.4305,57619.2029,0.0
920239.BJ,20230908,11.51,0.7281,0.7281,0.71,13.3484,,1.668,0.4669,0.579,,,13005.3003,4971.4584,4971.4584,149691.0065,57221.4862,0.0
920239.BJ,20230907,11.72,0.73,0.73,0.79,13.5919,,1.6984,0.4755,0.5896,,,13005.3003,4971.4584,4971.4584,152422.1195,58265.4924,0.0
920239.BJ,20230906,11.98,0.815,0.815,0.88,13.8934,,1.7361,0.486,0.6027,,,13005.3003,4971.4584,4971.4584,155803.4976,59558.0716,0.0
920239.BJ,20230905,12.05,1.0567,1.0567,1.17,13.9746,,1.7462,0.4888,0.6062,,,13005.3003,4971.4584,4971.4584,156713.8686,59906.0737,0.0
920239.BJ,20230904,12.51,2.0854,2.0854,2.79,14.5081,,1.8129,0.5075,0.6293,,,13005.3003,4971.4584,4971.4584,162696.3068,62192.9446,0.0
920239.BJ,20230901,11.89,0.448,0.448,0.42,13.7891,,1.723,0.4824,0.5981,,,13005.3003,4971.4584,4971.4584,154633.0206,59110.6404,0.0
920239.BJ,20230831,11.55,0.2401,0.2401,0.16,13.3948,,1.6738,0.4686,0.581,,,13005.3003,4971.4584,4971.4584,150211.2185,57420.3445,
920239.BJ,20230830,11.62,0.7999,0.7999,0.55,13.4759,,1.6839,0.4714,0.5845,,,13005.3003,4971.4584,4971.4584,151121.5895,57768.3466,0.0
920239.BJ,20230829,11.64,0.9274,0.9274,0.55,13.4991,,1.6868,0.4722,0.5856,,,13005.3003,4971.4584,4971.4584,151381.6955,57867.7758,0.0
920239.BJ,20230828,11.22,1.3269,1.3269,0.61,13.012,,1.6259,0.4552,0.5644,,,13005.3003,4971.4584,4971.4584,145919.4694,55779.7632,0.0
920239.BJ,20230825,11.0,2.0573,2.0573,1.14,12.7569,,1.5941,0.4463,0.5534,,,13005.3003,4971.4584,4971.4584,143058.3033,54686.0424,0.0
920239.BJ,20230824,11.6,2.2457,2.2457,1.62,13.4527,,1.681,0.4706,0.5835,,,13005.3003,4971.4584,4971.4584,150861.4835,57668.9174,
920239.BJ,20230823,12.15,0.7115,0.7115,0.56,14.0906,,1.7607,0.4929,0.6112,,,13005.3003,4971.4584,4971.4584,158014.3986,60403.2196,0.0
920239.BJ,20230822,12.6,2.1529,2.1529,2.46,14.6125,,1.8259,0.5112,0.6338,,,13005.3003,4971.4584,4971.4584,163866.7838,62640.3758,0.0
920239.BJ,20230821,13.11,3.6549,3.6549,14.8,15.2039,,1.8998,0.5319,0.6595,,,13005.3003,4971.4584,4971.4584,170499.4869,65175.8196,0.0
920239.BJ,20230818,14.98,0.2469,0.2469,0.95,17.3726,82.5897,2.0597,0.6077,0.7068,,,13005.3003,4971.4584,4971.4584,194819.3985,74472.4468,
920239.BJ,20230817,15.16,0.1617,0.1617,0.61,17.5813,83.5821,2.0845,0.615,0.7152,,,13005.3003,4971.4584,4971.4584,197160.3525,75367.3093,0.0
920239.BJ,20230816,15.16,0.1269,0.1269,0.41,17.5813,83.5821,2.0845,0.615,0.7152,,,13005.3003,4971.4584,4971.4584,197160.3525,75367.3093,
920239.BJ,20230815,15.15,0.1837,0.1837,0.56,17.5697,83.527,2.0831,0.6146,0.7148,,,13005.3003,4971.4584,4971.4584,197030.2995,75317.5948,0.0
920239.BJ,20230814,15.16,0.5158,0.5158,1.56,17.5813,83.5821,2.0845,0.615,0.7152,,,13005.3003,4971.4584,4971.4584,197160.3525,75367.3093,
920239.BJ,20230811,15.3,0.3063,0.3063,0.5,17.7437,84.354,2.1037,0.6207,0.7219,,,13005.3003,4971.4584,4971.4584,198981.0946,76063.3135,
920239.BJ,20230810,15.4,0.203,0.203,0.3,17.8597,84.9053,2.1175,0.6248,0.7266,,,13005.3003,4971.4584,4971.4584,200281.6246,76560.4594,0.0
920239.BJ,20230809,15.48,0.3415,0.3415,0.53,17.9524,85.3464,2.1285,0.628,0.7303,,,13005.3003,4971.4584,4971.4584,201322.0486,76958.176,0.0
920239.BJ,20230808,15.63,0.286,0.286,0.44,18.1264,86.1734,2.1491,0.6341,0.7374,,,13005.3003,4971.4584,4971.4584,203272.8437,77703.8948,0.0
920239.BJ,20230807,15.57,0.5119,0.5119,0.84,18.0568,85.8426,2.1408,0.6317,0.7346,,,13005.3003,4971.4584,4971.4584,202492.5257,77405.6073,0.0
920239.BJ,20230804,15.78,1.7486,1.7486,4.47,18.3004,87.0004,2.1697,0.6402,0.7445,,,13005.3003,4915.4291,4915.4291,205223.6387,77565.4712,0.0
920239.BJ,20230803,15.15,0.4687,0.4663,1.06,17.5697,83.527,2.0831,0.6146,0.7148,,,13005.3003,4915.4291,4941.1831,197030.2995,74468.7509,0.0
920239.BJ,20230802,15.16,0.2376,0.2376,0.37,17.5813,83.5821,2.0845,0.615,0.7152,,,13005.3003,4941.1831,4941.1831,197160.3525,74908.3358,0.0
920239.BJ,20230801,15.14,0.3464,0.3464,0.5,17.5581,83.4719,2.0817,0.6142,0.7143,,,13005.3003,4941.1831,4941.1831,196900.2465,74809.5121,0.0
920239.BJ,20230731,15.13,0.2896,0.2896,0.43,17.5465,83.4167,2.0803,0.6138,0.7138,,,13005.3003,4941.1831,4941.1831,196770.1935,74760.1003,0.0
920239.BJ,20230728,15.01,0.608,0.608,0.96,17.4074,82.7551,2.0638,0.6089,0.7082,,,13005.3003,4941.1831,4941.1831,195209.5575,74167.1583,0.0
920239.BJ,20230727,15.08,0.7271,0.7271,1.27,17.4886,83.1411,2.0735,0.6118,0.7115,,,13005.3003,4941.1831,4941.1831,196119.9285,74513.0411,0.0
920239.BJ,20230726,15.42,1.282,1.282,3.37,17.8829,85.0156,2.1202,0.6256,0.7275,,,13005.3003,4941.1831,4941.1831,200541.7306,76193.0434,0.0
920239.BJ,20230725,15.69,0.583,0.583,1.78,18.196,86.5042,2.1573,0.6365,0.7403,,,13005.3003,4941.1831,4941.1831,204053.1617,77527.1628,0.0
920239.BJ,20230724,15.7,0.2042,0.2042,0.6,18.2076,86.5593,2.1587,0.6369,0.7407,,,13005.3003,4941.1831,4941.1831,204183.2147,77576.5747,0.0
920239.BJ,20230721,15.72,0.3708,0.3708,1.2,18.2308,86.6696,2.1615,0.6377,0.7417,,,13005.3003,4941.1831,4941.1831,204443.3207,77675.3983,0.0
920239.BJ,20230720,15.69,0.4275,0.4275,1.64,18.196,86.5042,2.1573,0.6365,0.7403,,,13005.3003,4941.1831,4941.1831,204053.1617,77527.1628,0.0
920239.BJ,20230719,15.92,0.3148,0.3148,1.09,18.4627,87.7723,2.189,0.6458,0.7511,,,13005.3003,4941.1831,4941.1831,207044.3808,78663.635,0.0
920239.BJ,20230718,15.88,0.3222,0.3222,1.08,18.4163,87.5517,2.1835,0.6442,0.7492,,,13005.3003,4941.1831,4941.1831,206524.1688,78465.9876,0.0
920239.BJ,20230717,15.88,0.2656,0.2656,0.73,18.4163,87.5517,2.1835,0.6442,0.7492,,,13005.3003,4941.1831,4941.1831,206524.1688,78465.9876,0.0
920239.BJ,20230714,16.11,0.2184,0.2184,0.58,18.6831,88.8198,2.2151,0.6536,0.7601,,,13005.3003,4941.1831,4941.1831,209515.3878,79602.4597,0.0
920239.BJ,20230713,16.0,0.1789,0.1789,0.47,18.5555,88.2133,2.2,0.6491,0.7549,,,13005.3003,4941.1831,4941.1831,208084.8048,79058.9296,0.0
920239.BJ,20230712,15.99,0.4576,0.4576,1.23,18.5439,88.1582,2.1986,0.6487,0.7544,,,13005.3003,4941.1831,4941.1831,207954.7518,79009.5178,0.0
920239.BJ,20230711,16.11,0.3685,0.3685,0.96,18.6831,88.8198,2.2151,0.6536,0.7601,,,13005.3003,4941.1831,4941.1831,209515.3878,79602.4597,0.0
920239.BJ,20230710,16.33,0.5878,0.5878,1.43,18.9382,90.0327,2.2453,0.6625,0.7704,,,13005.3003,4941.1831,4941.1831,212376.5539,80689.52,0.0
920239.BJ,20230707,16.1,0.305,0.305,0.58,18.6715,88.7647,2.2137,0.6532,0.7596,,,13005.3003,4941.1831,4941.1831,209385.3348,79553.0479,0.0
920239.BJ,20230706,16.2,0.1786,0.1786,0.3,18.7874,89.316,2.2275,0.6572,0.7643,,,13005.3003,4941.1831,4941.1831,210685.8649,80047.1662,0.0
920239.BJ,20230705,16.18,0.4181,0.4181,0.76,18.7642,89.2057,2.2247,0.6564,0.7634,,,13005.3003,4941.1831,4941.1831,210425.7589,79948.3426,0.0
920239.BJ,20230704,16.15,0.4248,0.4248,0.83,18.7295,89.0403,2.2206,0.6552,0.762,,,13005.3003,4941.1831,4941.1831,210035.5998,79800.1071,0.0
920239.BJ,20230703,16.2,0.7287,0.7287,1.44,18.7874,89.316,2.2275,0.6572,0.7643,,,13005.3003,4941.1831,4941.1831,210685.8649,80047.1662,0.0
920239.BJ,20230630,16.24,0.8945,0.8945,2.23,18.8338,89.5365,2.233,0.6588,0.7662,,,13005.3003,4941.1831,4941.1831,211206.0769,80244.8135,0.0
920239.BJ,20230629,15.87,0.5267,0.5267,1.54,18.4047,87.4966,2.1821,0.6438,0.7487,,,13005.3003,4941.1831,4941.1831,206394.1158,78416.5758,0.0
920239.BJ,20230628,15.75,0.1722,0.1722,0.43,18.2656,86.835,2.1656,0.639,0.7431,,,13005.3003,4941.1831,4941.1831,204833.4797,77823.6338,
920239.BJ,20230627,15.8,0.2464,0.2464,0.52,18.3236,87.1107,2.1725,0.641,0.7454,,,13005.3003,4941.1831,4941.1831,205483.7447,78070.693,0.0
920239.BJ,20230626,15.63,0.6889,0.6889,1.47,18.1264,86.1734,2.1491,0.6341,0.7374,,,13005.3003,4941.1831,4941.1831,203272.8437,77230.6919,0.0
920239.BJ,20230621,15.65,0.3689,0.3689,0.82,18.1496,86.2837,2.1518,0.6349,0.7384,,,13005.3003,4941.1831,4941.1831,203532.9497,77329.5155,0.0
920239.BJ,20230620,15.6,0.2295,0.2295,0.49,18.0916,86.008,2.145,0.6329,0.736,,,13005.3003,4941.1831,4941.1831,202882.6847,77082.4564,0.0
920239.BJ,20230619,15.48,0.4522,0.4522,1.05,17.9524,85.3464,2.1285,0.628,0.7303,,,13005.3003,4941.1831,4941.1831,201322.0486,76489.5144,0.0
920239.BJ,20230616,16.05,0.6519,0.6519,1.24,18.6135,88.489,2.2068,0.6511,0.7572,,,13005.3003,4941.1831,4941.1831,208735.0698,79305.9888,0.0
920239.BJ,20230615,15.73,0.6426,0.6426,1.29,18.2424,86.7247,2.1628,0.6381,0.7421,,,13005.3003,4941.1831,4941.1831,204573.3737,77724.8102,0.0
920239.BJ,20230614,15.48,0.2779,0.2779,0.55,17.9524,85.3464,2.1285,0.628,0.7303,,,13005.3003,4941.1831,4941.1831,201322.0486,76489.5144,0.0
920239.BJ,20230613,15.52,0.316,0.316,0.56,17.9988,85.5669,2.134,0.6296,0.7322,,,13005.3003,4941.1831,4941.1831,201842.2607,76687.1617,0.0
920239.BJ,20230612,15.46,0.2587,0.2587,0.42,17.9293,85.2361,2.1257,0.6272,0.7294,,,13005.3003,4941.1831,4941.1831,201061.9426,76390.6907,0.0
920239.BJ,20230609,15.54,1.1327,1.1327,1.89,18.022,85.6772,2.1367,0.6304,0.7332,,,13005.3003,4941.1831,4941.1831,202102.3667,76785.9854,0.0
920239.BJ,20230608,15.96,0.4983,0.4983,0.87,18.5091,87.9928,2.1945,0.6475,0.753,,,13005.3003,4941.1831,4941.1831,207564.5928,78861.2823,0.0
920239.BJ,20230607,16.14,0.333,0.333,0.54,18.7179,88.9852,2.1313,0.6548,0.7615,,,13005.3003,4941.1831,4941.1831,209905.5468,79750.6952,0.0
920239.BJ,20230606,16.08,0.5859,0.5859,0.8,18.6483,88.6544,2.1234,0.6523,0.7587,,,13005.3003,4941.1831,4941.1831,209125.2288,79454.2242,0.0
920239.BJ,20230605,16.18,0.5612,0.5612,0.8,18.7642,89.2057,2.1366,0.6564,0.7634,,,13005.3003,4941.1831,4941.1831,210425.7589,79948.3426,0.0
920239.BJ,20230602,16.5,1.0121,1.0121,1.78,19.1354,90.97,2.1788,0.6694,0.7785,,,13005.3003,4941.1831,4941.1831,214587.455,81529.5212,0.0
920239.BJ,20230601,15.76,0.3611,0.3611,0.57,18.2772,86.8901,2.0811,0.6394,0.7436,,,13005.3003,4941.1831,4941.1831,204963.5327,77873.0457,0.0
920239.BJ,20230531,15.72,0.554,0.554,0.87,18.2308,86.6696,2.0758,0.6377,0.7417,,,13005.3003,4941.1831,4941.1831,204443.3207,77675.3983,0.0
920239.BJ,20230530,15.88,1.1531,1.1531,1.8,18.4163,87.5517,2.097,0.6442,0.7492,,,13005.3003,4941.1831,4941.1831,206524.1688,78465.9876,0.0
920239.BJ,20230529,16.49,0.4173,0.4173,0.52,19.1238,90.9149,2.1775,0.669,0.778,,,13005.3003,4941.1831,4941.1831,214457.4019,81480.1093,0.0
920239.BJ,20230526,16.45,0.355,0.355,0.41,19.0774,90.6943,2.1722,0.6674,0.7761,,,13005.3003,4941.1831,4941.1831,213937.1899,81282.462,0.0
920239.BJ,20230525,16.43,0.6699,0.6699,0.7,19.0542,90.5841,2.1696,0.6665,0.7752,,,13005.3003,4941.1831,4941.1831,213677.0839,81183.6383,0.0
920239.BJ,20230524,16.49,0.5725,0.5725,0.62,19.1238,90.9149,2.1775,0.669,0.778,,,13005.3003,4941.1831,4941.1831,214457.4019,81480.1093,0.0
920239.BJ,20230523,16.41,1.1854,1.1854,1.59,19.031,90.4738,2.1669,0.6657,0.7742,,,13005.3003,4941.1831,4941.1831,213416.9779,81084.8147,0.0
920239.BJ,20230522,16.62,1.2055,1.2055,1.95,19.2745,91.6316,2.1947,0.6742,0.7841,,,13005.3003,4941.1831,4941.1831,216148.091,82122.4631,0.0
920239.BJ,20230519,16.51,0.6972,0.6972,1.21,19.147,91.0251,2.1802,0.6698,0.7789,,,13005.3003,4941.1831,4941.1831,214717.508,81578.933,0.0
920239.BJ,20230518,16.79,1.1434,1.1434,2.41,19.4717,92.5689,2.2171,0.6811,0.7922,,,13005.3003,4941.1831,4941.1831,218358.992,82962.4642,0.0
920239.BJ,20230517,17.51,0.3507,0.3507,0.69,20.3067,96.5385,2.3122,0.7104,0.8261,,,13005.3003,4941.1831,4941.1831,227722.8083,86520.1161,0.0
920239.BJ,20230516,17.6,0.3204,0.3204,0.53,20.4111,97.0347,2.3241,0.714,0.8304,,,13005.3003,4941.1831,4941.1831,228893.2853,86964.8226,0.0
920239.BJ,20230515,17.53,0.5721,0.5721,0.82,20.3299,96.6487,2.3148,0.7112,0.8271,,,13005.3003,4941.1831,4941.1831,227982.9143,86618.9397,0.0
920239.BJ,20230512,17.38,0.4912,0.4912,0.62,20.1559,95.8217,2.295,0.7051,0.82,,,13005.3003,4941.1831,4941.1831,226032.1192,85877.7623,0.0
920239.BJ,20230511,17.68,0.6356,0.6356,0.78,20.5038,97.4757,2.3347,0.7172,0.8341,,,13005.3003,4941.1831,4941.1831,229933.7093,87360.1172,0.0
