ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920239.BJ,20241210,37.38,6.6193,6.6193,0.74,,67.068,5.6736,1.7382,1.3705,,,13005.3003,4971.4584,4971.4584,486138.1252,185833.115,0.0
920239.BJ,20241209,37.2,8.4743,8.4743,0.94,,66.745,5.6463,1.7298,1.3639,,,13005.3003,4971.4584,4971.4584,483797.1712,184938.2525,0.0
920239.BJ,20241206,40.0,10.7715,10.7715,1.31,,71.7689,6.0713,1.86,1.4665,,,13005.3003,4971.4584,4971.4584,520212.012,198858.336,0.0
920239.BJ,20241205,41.83,13.8488,13.8488,2.16,,75.0523,6.349,1.9451,1.5336,,,13005.3003,4971.4584,4971.4584,544011.7115,207956.1049,0.0
920239.BJ,20241204,37.97,5.8925,5.8925,0.93,,68.1266,5.7632,1.7656,1.3921,,,13005.3003,4971.4584,4971.4584,493811.2524,188766.2754,0.0
920239.BJ,20241203,37.96,5.8727,5.8727,0.91,,68.1086,5.7616,1.7652,1.3917,,,13005.3003,4971.4584,4971.4584,493681.1994,188716.5609,0.0
920239.BJ,20241202,38.0,8.6339,8.6339,1.41,,68.1804,5.7677,1.767,1.3932,,,13005.3003,4971.4584,4971.4584,494201.4114,188915.4192,0.0
920239.BJ,20241129,35.93,6.751,6.751,1.06,,64.4664,5.4535,1.6708,1.3173,,,13005.3003,4971.4584,4971.4584,467280.4398,178624.5003,0.0
920239.BJ,20241128,35.18,4.9811,4.9811,0.69,,63.1207,5.3397,1.6359,1.2898,,,13005.3003,4971.4584,4971.4584,457526.4646,174895.9065,0.0
920239.BJ,20241127,35.6,5.2787,5.2787,0.65,,63.8743,5.4034,1.6554,1.3052,,,13005.3003,4971.4584,4971.4584,462988.6907,176983.919,0.0
920239.BJ,20241126,35.78,6.5366,6.5366,0.7,,64.1972,5.4307,1.6638,1.3118,,,13005.3003,4971.4584,4971.4584,465329.6447,177878.7816,0.0
920239.BJ,20241125,38.15,7.0256,7.0256,0.71,,68.4496,5.7905,1.774,1.3987,,,13005.3003,4971.4584,4971.4584,496152.2064,189661.138,0.0
920239.BJ,20241122,37.52,8.1478,8.1478,0.76,,67.3192,5.6948,1.7447,1.3756,,,13005.3003,4971.4584,4971.4584,487958.8673,186529.1192,0.0
920239.BJ,20241121,40.05,8.9959,8.9959,0.78,,71.8586,6.0789,1.8623,1.4684,,,13005.3003,4971.4584,4971.4584,520862.277,199106.9089,0.0
920239.BJ,20241120,39.99,9.9708,9.9708,0.87,,71.7509,6.0697,1.8595,1.4662,,,13005.3003,4971.4584,4971.4584,520081.959,198808.6214,0.0
920239.BJ,20241119,38.96,12.367,12.367,1.08,,69.9029,5.9134,1.8117,1.4284,,,13005.3003,4971.4584,4971.4584,506686.4997,193688.0193,0.0
920239.BJ,20241118,39.04,10.0881,10.0881,0.8,,70.0464,5.9256,1.8154,1.4313,,,13005.3003,4971.4584,4971.4584,507726.9237,194085.7359,0.0
920239.BJ,20241115,41.44,12.0574,12.0574,0.81,,74.3525,6.2898,1.927,1.5193,,,13005.3003,4971.4584,4971.4584,538939.6444,206017.2361,0.0
920239.BJ,20241114,41.79,12.9242,12.9242,0.87,,74.9805,6.343,1.9433,1.5322,,,13005.3003,4971.4584,4971.4584,543491.4995,207757.2465,0.0
920239.BJ,20241113,42.6,10.1609,10.1609,0.64,,76.4338,6.4659,1.9809,1.5619,,,13005.3003,4971.4584,4971.4584,554025.7928,211784.1278,0.0
920239.BJ,20241112,42.3,11.989,11.989,0.77,,75.8956,6.4204,1.967,1.5509,,,13005.3003,4971.4584,4971.4584,550124.2027,210292.6903,0.0
920239.BJ,20241111,44.79,15.7328,15.7328,1.14,,80.3632,6.7983,2.0828,1.6422,,,13005.3003,4971.4584,4971.4584,582507.4004,222671.6217,0.0
920239.BJ,20241108,43.06,23.3666,23.3666,2.05,,77.2592,6.5357,2.0023,1.5787,,,13005.3003,4971.4584,4971.4584,560008.2309,214070.9987,0.0
920239.BJ,20241107,39.4,12.7321,12.7321,1.11,,70.6923,5.9802,1.8321,1.4445,,,13005.3003,4971.4584,4971.4584,512408.8318,195875.461,0.0
920239.BJ,20241106,38.2,15.177,15.177,1.45,,68.5393,5.7981,1.7763,1.4005,,,13005.3003,4971.4584,4971.4584,496802.4715,189909.7109,0.0
920239.BJ,20241105,37.37,11.0391,11.0391,1.02,,67.0501,5.6721,1.7377,1.3701,,,13005.3003,4971.4584,4971.4584,486008.0722,185783.4004,0.0
920239.BJ,20241104,35.31,6.9121,6.9121,0.56,,63.354,5.3594,1.6419,1.2946,,,13005.3003,4971.4584,4971.4584,459217.1536,175542.1961,0.0
920239.BJ,20241101,33.66,11.0909,11.0909,0.72,,60.3935,5.109,1.5652,1.2341,,,13005.3003,4971.4584,4971.4584,437758.4081,167339.2897,0.0
920239.BJ,20241031,38.24,13.3566,13.3566,0.89,,68.611,5.8041,1.7782,1.402,,,13005.3003,4971.4584,4971.4584,497322.6835,190108.5692,0.0
920239.BJ,20241030,37.23,10.1132,10.1132,0.65,,66.7989,5.6508,1.7312,1.365,,,13005.3003,4971.4584,4971.4584,484187.3302,185087.3962,0.0
920239.BJ,20241029,37.9,12.8181,12.8181,0.77,,68.001,5.7525,1.7624,1.3895,,,13005.3003,4971.4584,4971.4584,492900.8814,188418.2734,0.0
920239.BJ,20241028,37.88,14.7995,14.7995,0.81,,67.9651,5.7495,1.7614,1.3888,,,13005.3003,4971.4584,4971.4584,492640.7754,188318.8442,0.0
920239.BJ,20241025,38.49,25.7633,25.7633,1.48,,,6.2721,1.7898,1.5455,,,13005.3003,4971.4584,4971.4584,500574.0085,191351.4338,0.0
920239.BJ,20241024,37.37,11.7158,11.7158,0.56,,,6.0896,1.7377,1.5006,,,13005.3003,4971.4584,4971.4584,486008.0722,185783.4004,0.0
920239.BJ,20241023,36.6,12.8706,12.8706,0.55,,,5.9642,1.7019,1.4696,,,13005.3003,4971.4584,4971.4584,475993.991,181955.3774,0.0
920239.BJ,20241022,36.5,17.7024,17.7024,0.78,,,5.9479,1.6973,1.4656,,,13005.3003,4971.4584,4971.4584,474693.461,181458.2316,0.0
920239.BJ,20241021,40.91,22.9964,22.9964,1.08,,,6.6665,1.9023,1.6427,,,13005.3003,4971.4584,4971.4584,532046.8353,203382.3631,0.0
920239.BJ,20241018,38.07,21.8024,21.8024,1.14,,,6.2037,1.7703,1.5287,,,13005.3003,4971.4584,4971.4584,495111.7824,189263.4213,0.0
920239.BJ,20241017,37.1,29.8309,29.8309,1.83,,,6.0456,1.7252,1.4897,,,13005.3003,4971.4584,4971.4584,482496.6411,184441.1066,0.0
920239.BJ,20241016,39.0,23.7074,23.7074,1.41,,,6.3553,1.8135,1.566,,,13005.3003,4971.4584,4971.4584,507206.7117,193886.8776,0.0
920239.BJ,20241015,32.21,15.2886,15.2886,0.88,,,5.2488,1.4978,1.2934,,,13005.3003,4971.4584,4971.4584,418900.7227,160130.6751,0.0
920239.BJ,20241014,33.33,15.4803,15.4803,0.92,,,5.4313,1.5499,1.3383,,,13005.3003,4971.4584,4971.4584,433466.659,165698.7085,0.0
920239.BJ,20241011,28.13,11.0459,11.0459,0.68,,,4.5839,1.3081,1.1295,,,13005.3003,4971.4584,4971.4584,365839.0974,139847.1248,0.0
920239.BJ,20241010,30.1,15.9514,15.9514,1.17,,,4.905,1.3997,1.2086,,,13005.3003,4971.4584,4971.4584,391459.539,149640.8978,0.0
920239.BJ,20241009,33.92,26.2197,26.2197,2.89,,,5.5274,1.5773,1.362,,,13005.3003,4971.4584,4971.4584,441139.7862,168631.8689,0.0
920239.BJ,20241008,32.98,17.7921,17.7921,2.97,,,5.3743,1.5336,1.3243,,,13005.3003,4971.4584,4971.4584,428914.8039,163958.698,1.0
920239.BJ,20240930,25.37,13.5591,13.5591,3.87,,,4.1342,1.1797,1.0187,,,13005.3003,4971.4584,4971.4584,329944.4686,126125.8996,1.0
920239.BJ,20240927,19.52,7.8067,7.8067,3.63,,,3.1809,0.9077,0.7838,,,13005.3003,4971.4584,4971.4584,253863.4619,97042.868,0.0
920239.BJ,20240926,17.35,2.5364,2.5364,1.3,,,2.8273,0.8068,0.6967,,,13005.3003,4971.4584,4971.4584,225641.9602,86254.8032,0.0
920239.BJ,20240925,17.19,3.6331,3.6331,2.6,,,2.8012,0.7993,0.6902,,,13005.3003,4971.4584,4971.4584,223561.1122,85459.3699,0.0
920239.BJ,20240924,16.91,2.442,2.442,1.94,,,2.7556,0.7863,0.679,,,13005.3003,4971.4584,4971.4584,219919.6281,84067.3615,0.0
920239.BJ,20240923,16.39,1.114,1.114,0.85,,,2.6708,0.7621,0.6581,,,13005.3003,4971.4584,4971.4584,213156.8719,81482.2032,0.0
920239.BJ,20240920,16.28,1.0235,1.0235,0.69,,,2.6529,0.757,0.6537,,,13005.3003,4971.4584,4971.4584,211726.2889,80935.3428,0.0
920239.BJ,20240919,16.41,1.5275,1.5275,1.13,,,2.6741,0.7631,0.6589,,,13005.3003,4971.4584,4971.4584,213416.9779,81581.6323,0.0
920239.BJ,20240918,16.43,0.8716,0.8716,0.62,,,2.6774,0.764,0.6597,,,13005.3003,4971.4584,4971.4584,213677.0839,81681.0615,0.0
920239.BJ,20240913,16.5,1.7533,1.7533,1.24,,,2.6888,0.7673,0.6625,,,13005.3003,4971.4584,4971.4584,214587.455,82029.0636,0.0
920239.BJ,20240912,16.49,1.3846,1.3846,0.87,,,2.6871,0.7668,0.6621,,,13005.3003,4971.4584,4971.4584,214457.4019,81979.349,0.0
920239.BJ,20240911,16.45,1.8316,1.8316,1.01,,,2.6806,0.7649,0.6605,,,13005.3003,4971.4584,4971.4584,213937.1899,81780.4907,0.0
920239.BJ,20240910,15.96,0.9418,0.9418,0.48,,,2.6008,0.7421,0.6409,,,13005.3003,4971.4584,4971.4584,207564.5928,79344.4761,0.0
920239.BJ,20240909,16.03,1.1134,1.1134,0.53,,,2.6122,0.7454,0.6437,,,13005.3003,4971.4584,4971.4584,208474.9638,79692.4782,0.0
920239.BJ,20240906,16.29,1.782,1.782,0.78,,,2.6545,0.7575,0.6541,,,13005.3003,4971.4584,4971.4584,211856.3419,80985.0573,0.0
920239.BJ,20240905,16.58,2.2557,2.2557,1.03,,,2.7018,0.771,0.6658,,,13005.3003,4971.4584,4971.4584,215627.879,82426.7803,0.0
920239.BJ,20240904,16.89,2.9599,2.9599,1.58,,,2.7523,0.7854,0.6782,,,13005.3003,4971.4584,4971.4584,219659.5221,83967.9324,0.0
920239.BJ,20240903,16.58,1.7836,1.7836,0.97,,,2.7018,0.771,0.6658,,,13005.3003,4971.4584,4971.4584,215627.879,82426.7803,0.0
920239.BJ,20240902,16.37,1.7063,1.7063,0.81,,,2.6676,0.7612,0.6573,,,13005.3003,4971.4584,4971.4584,212896.7659,81382.774,0.0
920239.BJ,20240830,16.5,2.7617,2.7617,1.47,,,2.6888,0.7673,0.6625,,,13005.3003,4971.4584,4971.4584,214587.455,82029.0636,0.0
920239.BJ,20240829,16.48,1.773,1.773,0.79,,,2.6855,0.7663,0.6617,,,13005.3003,4971.4584,4971.4584,214327.3489,81929.6344,0.0
920239.BJ,20240828,16.17,1.3411,1.3411,0.55,,,2.635,0.7519,0.6493,,,13005.3003,4971.4584,4971.4584,210295.7059,80388.4823,0.0
920239.BJ,20240827,16.28,1.6325,1.6325,0.7,,,2.6529,0.757,0.6537,,,13005.3003,4971.4584,4971.4584,211726.2889,80935.3428,0.0
920239.BJ,20240826,16.79,3.0848,3.0848,1.6,,,2.736,0.7807,0.6742,,,13005.3003,4971.4584,4971.4584,218358.992,83470.7865,0.0
920239.BJ,20240823,15.97,1.5899,1.5899,0.92,,,2.6024,0.7426,0.6413,,,13005.3003,4971.4584,4971.4584,207694.6458,79394.1906,0.0
920239.BJ,20240822,16.27,3.6281,3.6281,2.96,,,2.6513,0.7566,0.6533,,,13005.3003,4971.4584,4971.4584,211596.2359,80885.6282,0.0
920239.BJ,20240821,15.98,2.2612,2.2612,2.32,,,2.604,0.7431,0.6417,,,13005.3003,4971.4584,4971.4584,207824.6988,79443.9052,0.0
920239.BJ,20240820,15.42,1.1263,1.1263,1.08,,,2.5128,0.717,0.6192,,,13005.3003,4971.4584,4971.4584,200541.7306,76659.8885,0.0
920239.BJ,20240819,15.72,1.0356,1.0356,0.97,,,2.5617,0.731,0.6312,,,13005.3003,4971.4584,4971.4584,204443.3207,78151.326,0.0
920239.BJ,20240816,15.74,0.5763,0.5763,0.53,,,2.72,0.7319,0.6627,,,13005.3003,4971.4584,4971.4584,204703.4267,78250.7552,0.0
920239.BJ,20240815,15.97,1.1334,1.1334,1.19,,,2.7597,0.7426,0.6724,,,13005.3003,4971.4584,4971.4584,207694.6458,79394.1906,0.0
920239.BJ,20240814,15.93,0.9969,0.9969,1.16,,,2.7528,0.7408,0.6707,,,13005.3003,4971.4584,4971.4584,207174.4338,79195.3323,0.0
920239.BJ,20240813,15.75,1.4556,1.4556,2.02,,,2.7217,0.7324,0.6631,,,13005.3003,4971.4584,4971.4584,204833.4797,78300.4698,0.0
920239.BJ,20240812,15.08,1.1496,1.1496,1.24,,,2.6059,0.7012,0.6349,,,13005.3003,4971.4584,4971.4584,196119.9285,74969.5927,0.0
920239.BJ,20240809,15.4,0.6597,0.6597,0.63,,,2.6612,0.7161,0.6484,,,13005.3003,4971.4584,4971.4584,200281.6246,76560.4594,0.0
920239.BJ,20240808,15.72,0.4992,0.4992,0.44,,,2.7165,0.731,0.6619,,,13005.3003,4971.4584,4971.4584,204443.3207,78151.326,0.0
920239.BJ,20240807,15.65,0.5392,0.5392,0.38,,,2.7044,0.7277,0.6589,,,13005.3003,4971.4584,4971.4584,203532.9497,77803.324,0.0
920239.BJ,20240806,15.62,0.7542,0.7542,0.54,,,2.6992,0.7263,0.6576,,,13005.3003,4971.4584,4971.4584,203142.7907,77654.1802,0.0
920239.BJ,20240805,15.5,2.1702,2.1702,2.08,,,2.6785,0.7208,0.6526,,,13005.3003,4971.4584,4971.4584,201582.1547,77057.6052,0.0
920239.BJ,20240802,16.5,1.232,1.232,1.28,,,2.8513,0.7673,0.6947,,,13005.3003,4971.4584,4971.4584,214587.455,82029.0636,0.0
920239.BJ,20240801,16.72,1.0204,1.0204,1.06,,,2.8893,0.7775,0.704,,,13005.3003,4971.4584,4971.4584,217448.621,83122.7844,0.0
920239.BJ,20240731,16.92,1.8514,1.8514,2.55,,,2.9239,0.7868,0.7124,,,13005.3003,4971.4584,4971.4584,220049.6811,84117.0761,0.0
920239.BJ,20240730,16.5,0.6617,0.6617,0.82,,,2.8513,0.7673,0.6947,,,13005.3003,4971.4584,4971.4584,214587.455,82029.0636,0.0
920239.BJ,20240729,16.3,0.4594,0.4594,0.43,,,2.8167,0.758,0.6863,,,13005.3003,4971.4584,4971.4584,211986.3949,81034.7719,0.0
920239.BJ,20240726,16.41,0.8187,0.8187,0.64,,,2.8357,0.7631,0.6909,,,13005.3003,4971.4584,4971.4584,213416.9779,81581.6323,0.0
920239.BJ,20240725,16.24,1.0131,1.0131,0.63,,,2.8064,0.7552,0.6837,,,13005.3003,4971.4584,4971.4584,211206.0769,80736.4844,0.0
920239.BJ,20240724,15.85,0.6723,0.6723,0.29,,,2.739,0.737,0.6673,,,13005.3003,4971.4584,4971.4584,206134.0098,78797.6156,0.0
920239.BJ,20240723,16.05,1.0941,1.0941,0.45,,,2.7735,0.7463,0.6757,,,13005.3003,4971.4584,4971.4584,208735.0698,79791.9073,0.0
920239.BJ,20240722,16.52,1.7835,1.7835,0.78,,,2.8547,0.7682,0.6955,,,13005.3003,4971.4584,4971.4584,214847.561,82128.4928,0.0
920239.BJ,20240719,17.1,1.8567,1.8567,0.88,,,2.955,0.7952,0.72,,,13005.3003,4971.4584,4971.4584,222390.6351,85011.9386,0.0
920239.BJ,20240718,17.41,2.6075,2.6075,1.38,,,3.0085,0.8096,0.733,,,13005.3003,4971.4584,4971.4584,226422.2782,86553.0907,0.0
920239.BJ,20240717,17.81,4.1449,4.1449,3.43,,,3.0777,0.8282,0.7498,,,13005.3003,4971.4584,4971.4584,231624.3983,88541.6741,0.0
920239.BJ,20240716,16.75,1.6971,1.6971,1.58,,,2.8945,0.7789,0.7052,,,13005.3003,4971.4584,4971.4584,217838.78,83271.9282,0.0
920239.BJ,20240715,16.39,1.1182,1.1182,0.99,,,2.8323,0.7621,0.6901,,,13005.3003,4971.4584,4971.4584,213156.8719,81482.2032,0.0
920239.BJ,20240712,16.18,1.0238,1.0238,0.81,,,2.796,0.7524,0.6812,,,13005.3003,4971.4584,4971.4584,210425.7589,80438.1969,0.0
920239.BJ,20240711,16.0,1.4408,1.4408,1.19,,,2.7649,0.744,0.6736,,,13005.3003,4971.4584,4971.4584,208084.8048,79543.3344,0.0
920239.BJ,20240710,15.41,0.7611,0.7611,0.58,,,2.6629,0.7166,0.6488,,,13005.3003,4971.4584,4971.4584,200411.6776,76610.1739,0.0
920239.BJ,20240709,15.52,1.0188,1.0188,0.79,,,2.6819,0.7217,0.6534,,,13005.3003,4971.4584,4971.4584,201842.2607,77157.0344,0.0
920239.BJ,20240708,15.2,1.4244,1.4244,1.15,,,2.6266,0.7068,0.64,,,13005.3003,4971.4584,4971.4584,197680.5646,75566.1677,0.0
920239.BJ,20240705,15.63,1.6491,1.6491,1.45,,,2.7009,0.7268,0.6581,,,13005.3003,4971.4584,4971.4584,203272.8437,77703.8948,0.0
920239.BJ,20240704,16.05,1.216,1.216,1.02,,,2.7735,0.7463,0.6757,,,13005.3003,4971.4584,4971.4584,208735.0698,79791.9073,0.0
920239.BJ,20240703,15.89,1.278,1.278,1.04,,,2.7459,0.7389,0.669,,,13005.3003,4971.4584,4971.4584,206654.2218,78996.474,0.0
920239.BJ,20240702,16.46,0.8914,0.8914,0.64,,,2.8444,0.7654,0.693,,,13005.3003,4971.4584,4971.4584,214067.2429,81830.2053,0.0
920239.BJ,20240701,16.8,1.1387,1.1387,0.73,,,2.9031,0.7812,0.7073,,,13005.3003,4971.4584,4971.4584,218489.045,83520.5011,0.0
920239.BJ,20240628,16.72,1.1585,1.1585,0.65,,,2.8893,0.7775,0.704,,,13005.3003,4971.4584,4971.4584,217448.621,83122.7844,0.0
920239.BJ,20240627,16.6,1.4702,1.4702,0.75,,,2.8686,0.7719,0.6989,,,13005.3003,4971.4584,4971.4584,215887.985,82526.2094,0.0
920239.BJ,20240626,16.43,1.5068,1.5068,0.74,,,2.8392,0.764,0.6917,,,13005.3003,4971.4584,4971.4584,213677.0839,81681.0615,0.0
920239.BJ,20240625,16.13,1.6816,1.6816,0.81,,,2.7873,0.7501,0.6791,,,13005.3003,4971.4584,4971.4584,209775.4938,80189.624,0.0
920239.BJ,20240624,16.17,2.0267,2.0267,0.9,,,2.7943,0.7519,0.6808,,,13005.3003,4971.4584,4971.4584,210295.7059,80388.4823,0.0
920239.BJ,20240621,16.92,2.1812,2.1812,0.88,,,2.9239,0.7868,0.7124,,,13005.3003,4971.4584,4971.4584,220049.6811,84117.0761,0.0
920239.BJ,20240620,17.19,2.3926,2.3926,1.09,,,2.9705,0.7993,0.7237,,,13005.3003,4971.4584,4971.4584,223561.1122,85459.3699,0.0
920239.BJ,20240619,17.49,1.9496,1.9496,0.96,,,3.0224,0.8133,0.7364,,,13005.3003,4971.4584,4971.4584,227462.7022,86950.8074,0.0
920239.BJ,20240618,17.69,1.8347,1.8347,0.93,,,3.0569,0.8226,0.7448,,,13005.3003,4971.4584,4971.4584,230063.7623,87945.0991,0.0
920239.BJ,20240617,17.66,2.8562,2.8562,1.66,,,3.0517,0.8212,0.7435,,,13005.3003,4971.4584,4971.4584,229673.6033,87795.9553,0.0
920239.BJ,20240614,17.4,3.3183,3.3183,2.27,,,3.0068,0.8091,0.7326,,,13005.3003,4971.4584,4971.4584,226292.2252,86503.3762,0.0
920239.BJ,20240613,16.45,1.0356,1.0356,0.62,,,2.8426,0.7649,0.6926,,,13005.3003,4971.4584,4971.4584,213937.1899,81780.4907,0.0
920239.BJ,20240612,16.46,1.0846,1.0846,0.63,,,2.8444,0.7654,0.693,,,13005.3003,4971.4584,4971.4584,214067.2429,81830.2053,0.0
920239.BJ,20240611,16.48,1.5943,1.5943,0.75,,,2.8478,0.7663,0.6939,,,13005.3003,4971.4584,4971.4584,214327.3489,81929.6344,0.0
920239.BJ,20240607,16.51,1.5801,1.5801,0.71,,,2.853,0.7677,0.6951,,,13005.3003,4971.4584,4971.4584,214717.508,82078.7782,0.0
920239.BJ,20240606,15.93,2.0237,2.0237,0.86,,,2.7528,0.7408,0.6707,,,13005.3003,4971.4584,4971.4584,207174.4338,79195.3323,0.0
920239.BJ,20240605,16.35,2.0318,2.0318,0.78,,,2.8254,0.7603,0.6884,,,13005.3003,4971.4584,4971.4584,212636.6599,81283.3448,0.0
920239.BJ,20240604,16.93,1.424,1.424,0.47,,,2.9256,0.7873,0.7128,,,13005.3003,4971.4584,4971.4584,220179.7341,84166.7907,0.0
920239.BJ,20240603,16.75,3.5417,3.5417,1.04,,,2.8945,0.7789,0.7052,,,13005.3003,4971.4584,4971.4584,217838.78,83271.9282,0.0
920239.BJ,20240531,18.05,2.1278,2.1278,0.6,,,3.1191,0.8393,0.76,,,13005.3003,4971.4584,4971.4584,234745.6704,89734.8241,0.0
920239.BJ,20240530,18.48,2.6472,2.6472,0.65,,,3.1934,0.8593,0.7781,,,13005.3003,4971.4584,4971.4584,240337.9495,91872.5512,0.0
920239.BJ,20240529,18.2,3.2515,3.2515,0.78,,,3.1451,0.8463,0.7663,,,13005.3003,4971.4584,4971.4584,236696.4655,90480.5429,0.0
920239.BJ,20240528,18.29,3.4493,3.4493,0.9,,,3.1606,0.8505,0.7701,,,13005.3003,4971.4584,4971.4584,237866.9425,90927.9741,0.0
920239.BJ,20240527,18.48,5.5968,5.5968,1.76,,,3.1934,0.8593,0.7781,,,13005.3003,4971.4584,4971.4584,240337.9495,91872.5512,0.0
920239.BJ,20240524,17.25,2.7779,2.7779,0.81,,,2.9809,0.8021,0.7263,,,13005.3003,4971.4584,4971.4584,224341.4302,85757.6574,0.0
920239.BJ,20240523,17.8,5.2094,5.2094,1.86,,,3.0759,0.8277,0.7494,,,13005.3003,4971.4584,4971.4584,231494.3453,88491.9595,0.0
920239.BJ,20240522,17.36,3.6949,3.6949,1.31,,,2.9999,0.8072,0.7309,,,13005.3003,4971.4584,4971.4584,225772.0132,86304.5178,0.0
920239.BJ,20240521,16.38,1.9544,1.9544,0.67,,,2.8305,0.7617,0.6896,,,13005.3003,4971.4584,4971.4584,213026.8189,81432.4886,0.0
920239.BJ,20240520,17.0,2.2767,2.2767,0.69,,,2.9377,0.7905,0.7157,,,13005.3003,4971.4584,4971.4584,221090.1051,84514.7928,0.0
920239.BJ,20240517,17.24,4.0485,4.0485,1.15,,,2.9792,0.8017,0.7258,,,13005.3003,4971.4584,4971.4584,224211.3772,85707.9428,0.0
920239.BJ,20240516,16.19,2.0345,2.0345,0.48,,,2.7977,0.7528,0.6816,,,13005.3003,4971.4584,4971.4584,210555.8119,80487.9115,0.0
920239.BJ,20240515,15.95,3.7903,3.7903,0.87,,,2.7562,0.7417,0.6715,,,13005.3003,4971.4584,4971.4584,207434.5398,79294.7615,0.0
920239.BJ,20240514,16.9,2.5056,2.5056,0.46,,,2.9204,0.7859,0.7115,,,13005.3003,4971.4584,4971.4584,219789.5751,84017.647,0.0
920239.BJ,20240513,17.28,4.1632,4.1632,0.72,,,2.9861,0.8035,0.7275,,,13005.3003,4971.4584,4971.4584,224731.5892,85906.8012,0.0
920239.BJ,20240510,18.09,5.0362,5.0362,0.95,,,3.126,0.8412,0.7616,,,13005.3003,4971.4584,4971.4584,235265.8824,89933.6825,0.0
920239.BJ,20240509,17.71,5.6145,5.6145,1.07,,,3.0604,0.8235,0.7456,,,13005.3003,4971.4584,4971.4584,230323.8683,88044.5283,0.0
920239.BJ,20240508,16.92,4.3439,4.3439,0.88,,,2.9239,0.7868,0.7124,,,13005.3003,4971.4584,4971.4584,220049.6811,84117.0761,0.0
920239.BJ,20240507,17.5,7.9396,7.9396,2.18,,,3.0241,0.8138,0.7368,,,13005.3003,4971.4584,4971.4584,227592.7553,87000.522,0.0
920239.BJ,20240506,17.1,6.1306,6.1306,2.22,,,2.955,0.7952,0.72,,,13005.3003,4971.4584,4971.4584,222390.6351,85011.9386,0.0
920239.BJ,20240430,14.73,2.3464,2.3464,0.89,,,2.5454,0.685,0.6202,,,13005.3003,4971.4584,4971.4584,191568.0734,73229.5822,0.0
920239.BJ,20240429,15.1,5.4069,5.4069,3.21,,,2.6094,0.7022,0.6357,,,13005.3003,4971.4584,4971.4584,196380.0345,75069.0218,0.0
920239.BJ,20240426,14.55,2.7835,2.7835,2.02,,,2.6712,0.6766,0.6766,,,13005.3003,4971.4584,4971.4584,189227.1194,72334.7197,0.0
