ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688286.SH,20260209,77.91,78.0,76.5,77.24,76.46,0.78,1.0201,13208.44,102034.917
688286.SH,20260206,74.57,77.19,74.32,76.46,75.58,0.88,1.1643,14868.07,113050.43
688286.SH,20260205,74.6,76.21,74.42,75.58,75.42,0.16,0.2121,12196.38,92030.255
688286.SH,20260204,77.07,77.07,74.52,75.42,77.06,-1.64,-2.1282,19643.29,148233.21
688286.SH,20260203,77.58,78.45,76.2,77.06,76.98,0.08,0.1039,22481.28,173642.946
688286.SH,20260202,80.0,80.5,76.0,76.98,84.92,-7.94,-9.35,45329.76,353387.965
688286.SH,20260130,81.98,85.0,81.4,84.92,82.0,2.92,3.561,31918.03,267824.789
688286.SH,20260129,85.93,85.93,81.75,82.0,86.07,-4.07,-4.7287,26723.35,223314.812
688286.SH,20260128,85.61,88.2,85.45,86.07,85.98,0.09,0.1047,29950.54,259966.26
688286.SH,20260127,83.4,86.14,80.15,85.98,83.4,2.58,3.0935,27458.89,229840.289
688286.SH,20260126,86.9,87.38,82.62,83.4,87.0,-3.6,-4.1379,27485.16,231460.681
688286.SH,20260123,85.57,87.06,85.38,87.0,86.11,0.89,1.0336,24893.57,214669.723
688286.SH,20260122,86.49,87.8,85.3,86.11,86.49,-0.38,-0.4394,22148.92,190840.45
688286.SH,20260121,83.55,87.3,83.19,86.49,83.8,2.69,3.21,31666.36,272522.83
688286.SH,20260120,84.59,85.75,82.84,83.8,84.5,-0.7,-0.8284,24141.8,203062.106
688286.SH,20260119,85.3,86.18,84.2,84.5,85.77,-1.27,-1.4807,23564.87,199761.978
688286.SH,20260116,82.6,85.95,82.6,85.77,82.51,3.26,3.951,34536.73,292022.683
688286.SH,20260115,81.62,82.88,80.51,82.51,82.33,0.18,0.2186,20965.79,171122.019
688286.SH,20260114,81.65,83.96,81.48,82.33,81.71,0.62,0.7588,32080.79,265653.923
688286.SH,20260113,83.99,84.0,81.21,81.71,83.69,-1.98,-2.3659,25486.03,210008.922
688286.SH,20260112,83.46,83.9,82.13,83.69,83.17,0.52,0.6252,27560.7,229331.517
688286.SH,20260109,81.78,83.56,81.22,83.17,81.8,1.37,1.6748,20541.71,169360.861
688286.SH,20260108,81.51,82.54,81.45,81.8,81.87,-0.07,-0.0855,18223.56,149531.949
688286.SH,20260107,82.0,82.76,81.31,81.87,81.9,-0.03,-0.0366,18513.65,151763.22
688286.SH,20260106,82.36,83.69,81.22,81.9,82.36,-0.46,-0.5585,24065.61,197923.728
688286.SH,20260105,79.1,82.47,79.02,82.36,78.95,3.41,4.3192,22367.73,181225.033
