ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688286.SH,20221230,50.95,51.46,48.71,49.3,50.8,-1.5,-2.9528,12200.8,60412.508
688286.SH,20221229,51.24,53.48,50.5,50.8,52.1,-1.3,-2.4952,7583.63,39348.891
688286.SH,20221228,52.62,53.35,51.35,52.1,53.3,-1.2,-2.2514,8119.72,42258.94
688286.SH,20221227,52.2,54.18,51.45,53.3,53.08,0.22,0.4145,11557.5,61169.18
688286.SH,20221226,51.76,53.4,51.04,53.08,51.08,2.0,3.9154,13631.54,71694.522
688286.SH,20221223,52.71,53.5,50.4,51.08,53.73,-2.65,-4.9321,14869.27,76224.585
688286.SH,20221222,54.7,54.96,52.76,53.73,54.7,-0.97,-1.7733,11107.26,59770.15
688286.SH,20221221,55.7,57.23,53.55,54.7,56.12,-1.42,-2.5303,16927.44,93075.07
688286.SH,20221220,56.11,58.7,55.0,56.12,55.9,0.22,0.3936,19005.62,108009.082
688286.SH,20221219,58.6,58.7,55.68,55.9,59.48,-3.58,-6.0188,19781.63,112205.909
688286.SH,20221216,58.2,59.95,56.23,59.48,60.45,-0.97,-1.6046,40025.11,232097.705
688286.SH,20221215,53.68,62.78,51.85,60.45,53.75,6.7,12.4651,59380.1,345563.847
688286.SH,20221214,46.21,53.75,45.88,53.75,44.79,8.96,20.0045,42840.29,220755.933
688286.SH,20221213,45.4,45.58,44.2,44.79,45.53,-0.74,-1.6253,4860.72,21666.07
688286.SH,20221212,43.33,46.45,42.83,45.53,43.32,2.21,5.1016,11297.29,50796.11
688286.SH,20221209,43.24,43.9,43.08,43.32,43.24,0.08,0.185,3027.53,13175.815
688286.SH,20221208,44.25,44.25,43.07,43.24,44.25,-1.01,-2.2825,4119.97,17880.51
688286.SH,20221207,44.89,44.98,44.01,44.25,44.9,-0.65,-1.4477,5295.59,23455.887
688286.SH,20221206,44.78,45.63,44.4,44.9,44.68,0.22,0.4924,6966.2,31403.324
688286.SH,20221205,44.94,45.22,43.95,44.68,44.18,0.5,1.1317,6226.14,27688.47
688286.SH,20221202,44.43,45.28,44.01,44.18,44.43,-0.25,-0.5627,5180.49,23097.159
688286.SH,20221201,44.88,45.81,44.2,44.43,44.2,0.23,0.5204,5415.08,24349.021
688286.SH,20221130,44.88,45.28,43.98,44.2,44.85,-0.65,-1.4493,5278.6,23445.62
688286.SH,20221129,44.03,45.39,43.92,44.85,44.08,0.77,1.7468,6621.5,29579.927
688286.SH,20221128,45.11,45.59,43.3,44.08,45.06,-0.98,-2.1749,9037.92,39891.765
688286.SH,20221125,46.3,48.39,45.0,45.06,47.08,-2.02,-4.2906,9633.55,44545.795
688286.SH,20221124,48.2,49.0,47.0,47.08,48.16,-1.08,-2.2425,5427.19,25964.512
688286.SH,20221123,48.36,48.88,45.7,48.16,48.39,-0.23,-0.4753,9731.13,46177.773
688286.SH,20221122,48.56,50.3,47.3,48.39,48.68,-0.29,-0.5957,7690.84,37600.526
688286.SH,20221121,48.54,49.67,47.68,48.68,49.2,-0.52,-1.0569,6971.6,33856.813
688286.SH,20221118,50.0,54.22,49.17,49.2,49.75,-0.55,-1.1055,12900.31,65936.701
688286.SH,20221117,49.0,50.21,47.19,49.75,48.64,1.11,2.2821,11204.41,54737.058
688286.SH,20221116,50.0,50.3,48.44,48.64,49.31,-0.67,-1.3588,10297.18,50784.997
688286.SH,20221115,44.81,49.86,44.5,49.31,44.81,4.5,10.0424,19268.38,92315.219
688286.SH,20221114,43.88,45.68,42.02,44.81,43.39,1.42,3.2726,8458.69,37739.064
688286.SH,20221111,44.2,45.67,43.2,43.39,43.45,-0.06,-0.1381,7983.74,35625.629
688286.SH,20221110,43.7,44.83,43.2,43.45,44.4,-0.95,-2.1396,5517.71,24197.27
688286.SH,20221109,43.99,44.75,43.59,44.4,44.38,0.02,0.0451,3425.01,15149.09
688286.SH,20221108,44.91,45.0,43.72,44.38,45.01,-0.63,-1.3997,5267.24,23288.856
688286.SH,20221107,45.22,45.81,44.5,45.01,45.16,-0.15,-0.3322,7932.56,35732.284
688286.SH,20221104,44.99,45.69,44.1,45.16,45.3,-0.14,-0.3091,10008.69,44970.082
688286.SH,20221103,43.65,46.33,43.2,45.3,43.74,1.56,3.5665,10525.48,47081.048
688286.SH,20221102,42.4,44.43,42.04,43.74,42.51,1.23,2.8934,7242.05,31582.075
688286.SH,20221101,41.73,42.7,41.2,42.51,41.73,0.78,1.8692,4705.51,19818.48
688286.SH,20221031,39.67,42.96,39.67,41.73,40.75,0.98,2.4049,7310.93,30721.424
688286.SH,20221028,41.58,43.33,40.5,40.75,42.15,-1.4,-3.3215,7106.13,29858.257
688286.SH,20221027,42.65,43.5,41.7,42.15,42.65,-0.5,-1.1723,6184.74,26282.873
688286.SH,20221026,41.1,42.75,39.88,42.65,40.3,2.35,5.8313,7717.37,32309.942
688286.SH,20221025,40.99,41.64,39.61,40.3,40.98,-0.68,-1.6593,4136.91,16763.459
688286.SH,20221024,41.34,42.84,40.68,40.98,41.37,-0.39,-0.9427,5722.59,23878.342
688286.SH,20221021,42.26,42.35,40.32,41.37,42.08,-0.71,-1.6873,5528.89,22751.437
688286.SH,20221020,40.23,43.0,40.0,42.08,40.34,1.74,4.3133,8497.01,35497.296
688286.SH,20221019,40.8,41.3,40.24,40.34,41.21,-0.87,-2.1111,4611.24,18744.822
688286.SH,20221018,41.81,42.72,40.77,41.21,41.81,-0.6,-1.4351,5277.15,21744.2
688286.SH,20221017,39.36,42.27,38.41,41.81,39.72,2.09,5.2618,7836.33,32194.392
688286.SH,20221014,39.0,39.83,38.06,39.72,38.28,1.44,3.7618,6164.16,24104.24
688286.SH,20221013,37.78,38.69,37.3,38.28,37.99,0.29,0.7634,4850.07,18544.817
688286.SH,20221012,36.0,37.99,35.4,37.99,35.69,2.3,6.4444,5254.02,19259.5
688286.SH,20221011,36.3,36.39,35.35,35.69,35.88,-0.19,-0.5295,2637.8,9427.824
688286.SH,20221010,37.41,37.84,35.67,35.88,37.35,-1.47,-3.9357,3468.07,12634.984
688286.SH,20220930,38.05,38.75,37.02,37.35,38.25,-0.9,-2.3529,3285.25,12435.918
688286.SH,20220929,39.2,39.46,38.08,38.25,38.85,-0.6,-1.5444,3452.38,13390.343
688286.SH,20220928,40.41,40.54,38.8,38.85,40.3,-1.45,-3.598,3564.01,14034.691
688286.SH,20220927,39.05,40.38,39.05,40.3,39.1,1.2,3.0691,4909.62,19640.922
688286.SH,20220926,39.52,40.8,39.0,39.1,39.54,-0.44,-1.1128,4436.62,17664.336
688286.SH,20220923,41.72,41.72,39.47,39.54,41.34,-1.8,-4.3541,4939.24,19877.642
688286.SH,20220922,41.21,42.48,41.21,41.34,41.61,-0.27,-0.6489,3609.56,15102.42
688286.SH,20220921,41.76,42.1,40.4,41.61,41.88,-0.27,-0.6447,3974.13,16517.871
688286.SH,20220920,42.67,42.68,41.76,41.88,42.03,-0.15,-0.3569,3556.19,14984.656
688286.SH,20220919,43.27,43.5,41.66,42.03,42.96,-0.93,-2.1648,4238.17,17899.738
688286.SH,20220916,43.37,44.59,42.63,42.96,44.05,-1.09,-2.4745,4488.66,19621.94
688286.SH,20220915,45.92,46.47,43.3,44.05,46.09,-2.04,-4.4261,6447.87,28712.989
688286.SH,20220914,44.56,46.24,44.02,46.09,45.28,0.81,1.7889,6515.97,29528.874
688286.SH,20220913,44.98,46.29,44.76,45.28,44.93,0.35,0.779,4656.61,21216.249
688286.SH,20220909,45.4,45.4,44.34,44.93,45.31,-0.38,-0.8387,6255.85,28093.814
688286.SH,20220908,47.24,47.4,45.31,45.31,47.14,-1.83,-3.8821,8002.31,37060.451
688286.SH,20220907,46.45,48.28,46.24,47.14,46.42,0.72,1.5511,10398.61,49193.685
688286.SH,20220906,46.84,47.24,44.7,46.42,46.77,-0.35,-0.7483,15453.89,70708.347
688286.SH,20220905,48.7,48.7,46.46,46.77,48.26,-1.49,-3.0874,6027.44,28478.436
688286.SH,20220902,47.54,48.91,46.83,48.26,47.34,0.92,1.9434,10377.56,49512.944
688286.SH,20220901,48.25,49.88,47.29,47.34,47.78,-0.44,-0.9209,5608.84,26936.016
688286.SH,20220831,49.47,49.95,47.61,47.78,49.45,-1.67,-3.3771,6734.81,32593.224
688286.SH,20220830,50.5,51.57,48.8,49.45,49.98,-0.53,-1.0604,8135.25,40509.661
688286.SH,20220829,50.0,51.28,48.74,49.98,50.37,-0.39,-0.7743,5846.02,29324.335
688286.SH,20220826,51.86,53.44,50.26,50.37,53.28,-2.91,-5.4617,9222.39,47546.137
688286.SH,20220825,54.8,55.1,52.28,53.28,54.15,-0.87,-1.6066,7995.23,42555.89
688286.SH,20220824,59.0,59.38,54.0,54.15,58.95,-4.8,-8.1425,14398.19,80098.748
688286.SH,20220823,59.02,60.05,58.31,58.95,59.02,-0.07,-0.1186,5192.41,30694.436
688286.SH,20220822,59.7,60.84,58.37,59.02,59.9,-0.88,-1.4691,7187.98,42515.15
688286.SH,20220819,64.37,66.11,59.11,59.9,63.48,-3.58,-5.6396,14928.97,93097.437
688286.SH,20220818,61.66,63.88,59.5,63.48,61.29,2.19,3.5732,15045.38,93991.37
688286.SH,20220817,61.16,62.88,60.35,61.29,62.3,-1.01,-1.6212,9097.8,55963.613
688286.SH,20220816,61.4,63.35,59.3,62.3,61.33,0.97,1.5816,11641.92,71953.408
688286.SH,20220815,61.89,63.95,60.67,61.33,61.75,-0.42,-0.6802,8780.29,54352.981
688286.SH,20220812,64.05,65.11,61.6,61.75,65.19,-3.44,-5.2769,15290.63,96609.354
688286.SH,20220811,64.98,66.23,63.8,65.19,64.6,0.59,0.9133,18187.55,118417.184
688286.SH,20220810,64.3,67.38,63.55,64.6,67.18,-2.58,-3.8404,29491.63,192800.959
688286.SH,20220809,59.7,67.5,57.45,67.18,59.7,7.48,12.5293,32422.27,200483.551
688286.SH,20220808,61.98,62.49,58.58,59.7,63.0,-3.3,-5.2381,26389.92,158804.528
688286.SH,20220805,59.86,67.97,57.0,63.0,59.4,3.6,6.0606,44158.5,275086.667
688286.SH,20220804,51.59,59.4,50.11,59.4,49.75,9.65,19.397,28036.09,155850.432
688286.SH,20220803,46.72,51.49,46.72,49.75,46.69,3.06,6.5539,8766.2,43520.45
688286.SH,20220802,48.05,48.65,46.0,46.69,49.0,-2.31,-4.7143,5001.08,23555.098
688286.SH,20220801,47.91,49.87,47.0,49.0,48.79,0.21,0.4304,3391.21,16439.67
688286.SH,20220729,50.7,50.7,48.79,48.79,50.43,-1.64,-3.252,3560.09,17669.382
688286.SH,20220728,47.6,50.48,47.6,50.43,47.15,3.28,6.9565,7076.18,35023.826
688286.SH,20220727,45.3,47.58,45.3,47.15,46.19,0.96,2.0784,2663.38,12505.99
688286.SH,20220726,46.34,46.36,45.08,46.19,45.93,0.26,0.5661,2319.12,10616.539
688286.SH,20220725,46.51,47.33,45.7,45.93,46.98,-1.05,-2.235,2194.73,10146.787
688286.SH,20220722,48.28,49.16,46.49,46.98,48.14,-1.16,-2.4096,3165.28,15036.911
688286.SH,20220721,47.33,49.48,47.0,48.14,47.33,0.81,1.7114,5258.07,25526.628
688286.SH,20220720,47.39,48.35,46.7,47.33,47.3,0.03,0.0634,3464.64,16391.896
688286.SH,20220719,46.7,47.58,46.22,47.3,46.76,0.54,1.1548,2349.36,11044.698
