ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688286.SH,20251231,80.09,80.14,78.0,78.95,79.58,-0.63,-0.7917,12087.75,95210.642
688286.SH,20251230,77.21,80.25,77.1,79.58,77.91,1.67,2.1435,18746.45,148202.981
688286.SH,20251229,77.64,79.0,77.32,77.91,77.8,0.11,0.1414,12604.62,98668.732
688286.SH,20251226,78.51,79.7,77.46,77.8,79.0,-1.2,-1.519,15653.55,122730.256
688286.SH,20251225,76.99,79.5,76.82,79.0,76.8,2.2,2.8646,18193.89,142755.856
688286.SH,20251224,74.94,77.3,74.94,76.8,75.49,1.31,1.7353,14379.39,110231.737
688286.SH,20251223,75.56,75.87,74.4,75.49,75.3,0.19,0.2523,10177.85,76435.145
688286.SH,20251222,74.0,76.26,73.75,75.3,73.9,1.4,1.8945,14832.7,111924.557
688286.SH,20251219,74.75,75.66,73.73,73.9,74.33,-0.43,-0.5785,12642.46,94562.768
688286.SH,20251218,73.96,76.15,73.8,74.33,74.85,-0.52,-0.6947,12448.32,93514.878
688286.SH,20251217,73.74,74.98,72.2,74.85,73.58,1.27,1.726,15402.82,113112.327
688286.SH,20251216,75.39,76.52,73.31,73.58,75.41,-1.83,-2.4267,17686.83,131403.436
688286.SH,20251215,76.58,76.98,75.18,75.41,78.55,-3.14,-3.9975,17687.16,134324.248
688286.SH,20251212,77.05,79.19,75.6,78.55,77.52,1.03,1.3287,21774.82,169165.251
688286.SH,20251211,79.02,79.19,77.32,77.52,78.9,-1.38,-1.749,13844.6,108160.773
688286.SH,20251210,79.64,79.75,77.8,78.9,79.86,-0.96,-1.2021,14747.45,115617.05
688286.SH,20251209,80.03,82.36,79.66,79.86,80.13,-0.27,-0.337,18174.19,147118.801
688286.SH,20251208,78.6,80.68,78.25,80.13,78.6,1.53,1.9466,21699.61,173223.246
688286.SH,20251205,78.7,78.87,75.86,78.6,78.31,0.29,0.3703,19586.22,152113.625
688286.SH,20251204,79.51,79.8,76.51,78.31,79.41,-1.1,-1.3852,26199.97,204397.078
688286.SH,20251203,85.98,85.99,79.33,79.41,84.89,-5.48,-6.4554,41065.49,334051.545
688286.SH,20251202,86.0,89.99,84.45,84.89,82.18,2.71,3.2976,61256.87,532760.216
688286.SH,20251201,79.0,82.53,77.92,82.18,78.28,3.9,4.9821,32499.37,262209.462
688286.SH,20251128,78.51,79.66,76.81,78.28,78.95,-0.67,-0.8486,18892.18,147293.875
688286.SH,20251127,76.33,80.17,76.0,78.95,76.0,2.95,3.8816,25511.82,200471.759
688286.SH,20251126,76.5,78.0,75.78,76.0,76.58,-0.58,-0.7574,13328.87,102500.856
688286.SH,20251125,74.32,77.56,74.32,76.58,73.95,2.63,3.5565,17964.77,137445.002
