ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688286.SH,20241231,64.02,64.81,60.14,60.25,64.36,-4.11,-6.386,19567.65,120773.028
688286.SH,20241230,66.91,66.91,63.05,64.36,66.91,-2.55,-3.8111,16807.86,108371.978
688286.SH,20241227,68.51,70.8,66.7,66.91,68.87,-1.96,-2.8459,18480.15,126645.844
688286.SH,20241226,66.31,69.97,65.22,68.87,66.65,2.22,3.3308,24187.55,163839.362
688286.SH,20241225,68.4,69.25,64.53,66.65,69.78,-3.13,-4.4855,25172.0,167983.792
688286.SH,20241224,66.12,72.0,65.62,69.78,65.42,4.36,6.6646,31292.07,217241.797
688286.SH,20241223,70.0,70.99,64.57,65.42,70.16,-4.74,-6.756,21129.49,142158.422
688286.SH,20241220,68.84,73.85,68.08,70.16,69.5,0.66,0.9496,28808.37,205375.0
688286.SH,20241219,64.5,71.01,64.5,69.5,65.58,3.92,5.9774,29785.07,202334.762
688286.SH,20241218,63.61,68.0,61.47,65.58,63.88,1.7,2.6612,26214.06,170200.498
688286.SH,20241217,68.02,69.29,62.72,63.88,69.85,-5.97,-8.5469,33432.17,217708.403
688286.SH,20241216,73.8,77.4,69.34,69.85,73.7,-3.85,-5.2239,34963.52,257971.921
688286.SH,20241213,67.0,77.76,66.5,73.7,67.5,6.2,9.1852,39009.23,277307.807
688286.SH,20241212,70.89,70.89,66.48,67.5,70.98,-3.48,-4.9028,32040.28,219145.867
688286.SH,20241211,65.98,72.77,65.0,70.98,67.48,3.5,5.1867,46517.45,320908.765
688286.SH,20241210,62.6,68.48,60.0,67.48,59.35,8.13,13.6984,48563.62,314546.454
688286.SH,20241209,60.95,62.54,58.65,59.35,61.01,-1.66,-2.7209,21264.13,128055.825
688286.SH,20241206,60.55,63.25,59.07,61.01,61.28,-0.27,-0.4406,32223.52,196229.828
688286.SH,20241205,54.89,65.4,54.8,61.28,55.55,5.73,10.315,47473.36,287357.381
688286.SH,20241204,57.0,57.37,54.46,55.55,54.92,0.63,1.1471,19050.8,105982.986
688286.SH,20241203,57.6,57.6,54.13,54.92,57.6,-2.68,-4.6528,24862.04,137369.557
688286.SH,20241202,57.04,59.78,56.52,57.6,57.86,-0.26,-0.4494,24666.61,143190.903
688286.SH,20241129,57.34,59.34,55.28,57.86,57.77,0.09,0.1558,22680.73,129765.697
688286.SH,20241128,56.0,60.88,55.2,57.77,56.27,1.5,2.6657,29866.16,174053.055
688286.SH,20241127,54.89,56.27,52.5,56.27,55.34,0.93,1.6805,20094.6,108728.631
688286.SH,20241126,55.51,59.36,55.08,55.34,55.85,-0.51,-0.9132,24115.57,138187.839
688286.SH,20241125,57.0,58.0,53.9,55.85,57.29,-1.44,-2.5135,23817.51,131484.499
688286.SH,20241122,61.9,62.3,56.5,57.29,62.31,-5.02,-8.0565,40778.37,242444.355
688286.SH,20241121,60.0,66.65,58.9,62.31,61.55,0.76,1.2348,63423.6,398972.38
688286.SH,20241120,51.39,61.55,50.41,61.55,51.29,10.26,20.0039,60694.54,355555.208
688286.SH,20241119,49.7,51.63,49.16,51.29,49.9,1.39,2.7856,12687.23,63945.267
688286.SH,20241118,52.6,53.1,48.76,49.9,52.97,-3.07,-5.7957,22134.97,111407.45
688286.SH,20241115,54.31,55.23,52.8,52.97,54.5,-1.53,-2.8073,14902.54,80444.023
688286.SH,20241114,57.8,57.8,54.18,54.5,57.8,-3.3,-5.7093,18568.07,103797.632
688286.SH,20241113,53.86,58.18,53.35,57.8,56.54,1.26,2.2285,32658.93,182559.181
688286.SH,20241112,59.88,59.89,55.55,56.54,58.9,-2.36,-4.0068,30553.49,175024.173
688286.SH,20241111,53.2,59.92,53.2,58.9,54.77,4.13,7.5406,35616.19,202740.257
688286.SH,20241108,52.99,55.75,52.18,54.77,52.05,2.72,5.2257,34005.69,183947.773
688286.SH,20241107,52.4,53.17,50.86,52.05,52.3,-0.25,-0.478,17173.8,88836.069
688286.SH,20241106,52.8,53.0,50.9,52.3,52.55,-0.25,-0.4757,23081.04,120089.141
688286.SH,20241105,50.45,52.85,50.01,52.55,50.75,1.8,3.5468,23683.96,122629.356
688286.SH,20241104,47.65,51.8,47.27,50.75,47.67,3.08,6.4611,22466.13,113595.893
688286.SH,20241101,51.52,51.53,47.4,47.67,51.5,-3.83,-7.4369,22638.94,110622.55
688286.SH,20241031,51.46,52.6,49.53,51.5,50.29,1.21,2.406,22754.79,116757.012
688286.SH,20241030,50.4,53.41,49.3,50.29,50.47,-0.18,-0.3566,32294.65,166823.88
688286.SH,20241029,52.8,52.8,50.4,50.47,52.95,-2.48,-4.6837,22285.84,114418.294
688286.SH,20241028,50.3,54.59,49.99,52.95,50.37,2.58,5.1221,27611.24,145875.831
688286.SH,20241025,49.2,51.18,48.91,50.37,49.2,1.17,2.378,15000.27,75085.305
688286.SH,20241024,48.5,49.94,48.37,49.2,49.05,0.15,0.3058,12572.01,61913.366
688286.SH,20241023,50.94,51.47,48.7,49.05,50.9,-1.85,-3.6346,21867.44,109922.227
688286.SH,20241022,52.3,52.6,49.82,50.9,51.46,-0.56,-1.0882,22630.3,115226.894
688286.SH,20241021,50.7,53.18,49.2,51.46,49.61,1.85,3.7291,35000.16,179621.378
688286.SH,20241018,46.45,51.0,46.1,49.61,46.5,3.11,6.6882,29790.52,145571.988
688286.SH,20241017,46.68,48.0,46.5,46.5,46.76,-0.26,-0.556,15640.29,73869.251
688286.SH,20241016,46.8,48.39,45.5,46.76,47.49,-0.73,-1.5372,20605.65,96075.129
688286.SH,20241015,47.3,51.0,46.4,47.49,46.09,1.4,3.0375,43049.48,211181.795
688286.SH,20241014,43.51,46.39,41.8,46.09,42.68,3.41,7.9897,23863.13,105762.057
688286.SH,20241011,46.67,46.75,42.29,42.68,46.52,-3.84,-8.2545,20967.35,91874.009
688286.SH,20241010,50.0,50.66,46.03,46.52,46.8,-0.28,-0.5983,25482.98,121439.503
688286.SH,20241009,51.84,53.42,46.6,46.8,54.26,-7.46,-13.7486,40413.89,202847.173
688286.SH,20241008,54.25,54.26,49.72,54.26,45.22,9.04,19.9912,41827.09,219295.946
688286.SH,20240930,40.7,45.55,40.11,45.22,38.68,6.54,16.908,32787.1,140894.724
688286.SH,20240927,36.85,38.9,36.51,38.68,36.09,2.59,7.1765,10563.93,40019.632
688286.SH,20240926,35.35,36.2,34.91,36.09,35.35,0.74,2.0934,12915.69,45894.326
688286.SH,20240925,34.3,36.56,34.3,35.35,33.76,1.59,4.7097,17349.75,61794.27
688286.SH,20240924,32.66,33.79,31.89,33.76,32.34,1.42,4.3908,8808.63,29193.638
688286.SH,20240923,32.82,32.85,31.92,32.34,32.53,-0.19,-0.5841,3942.75,12788.179
688286.SH,20240920,32.51,33.04,32.09,32.53,32.71,-0.18,-0.5503,5717.55,18522.415
688286.SH,20240919,32.51,33.17,32.03,32.71,32.19,0.52,1.6154,6868.83,22434.015
688286.SH,20240918,33.0,33.65,31.71,32.19,32.99,-0.8,-2.425,7543.87,24305.356
688286.SH,20240913,33.55,33.77,32.85,32.99,33.62,-0.63,-1.8739,5612.98,18552.452
688286.SH,20240912,34.16,34.57,33.5,33.62,34.18,-0.56,-1.6384,6237.12,21182.187
688286.SH,20240911,34.03,34.4,33.76,34.18,34.25,-0.07,-0.2044,5685.24,19380.564
688286.SH,20240910,33.49,34.56,32.79,34.25,33.46,0.79,2.361,7585.07,25523.773
688286.SH,20240909,32.79,33.95,32.71,33.46,33.2,0.26,0.7831,8245.79,27552.224
688286.SH,20240906,35.36,36.3,33.18,33.2,34.83,-1.63,-4.6799,10673.34,36139.921
688286.SH,20240905,34.9,35.53,34.49,34.83,34.71,0.12,0.3457,8420.79,29427.116
688286.SH,20240904,35.55,35.62,34.6,34.71,35.28,-0.57,-1.6156,10759.34,37681.759
688286.SH,20240903,34.4,36.36,34.09,35.28,34.13,1.15,3.3695,14845.58,52644.317
688286.SH,20240902,36.84,37.22,34.0,34.13,36.84,-2.71,-7.3561,14497.81,50989.055
688286.SH,20240830,35.9,37.61,35.9,36.84,36.1,0.74,2.0499,10532.86,39140.522
688286.SH,20240829,35.16,36.5,34.94,36.1,35.15,0.95,2.7027,8652.42,31102.83
688286.SH,20240828,34.61,35.35,34.0,35.15,35.01,0.14,0.3999,6023.62,20998.295
688286.SH,20240827,35.71,35.71,34.25,35.01,35.57,-0.56,-1.5744,6644.03,23329.93
688286.SH,20240826,34.0,35.77,34.0,35.57,34.18,1.39,4.0667,11717.67,41222.806
688286.SH,20240823,35.51,35.66,34.02,34.18,35.52,-1.34,-3.7725,14521.17,50205.399
688286.SH,20240822,36.8,37.05,35.5,35.52,36.64,-1.12,-3.0568,11123.12,40146.418
688286.SH,20240821,37.15,37.88,36.59,36.64,37.15,-0.51,-1.3728,8195.38,30428.437
688286.SH,20240820,38.22,38.98,36.84,37.15,38.18,-1.03,-2.6977,6941.37,26061.9
688286.SH,20240819,38.8,39.6,37.5,38.18,39.17,-0.99,-2.5274,7003.12,26941.923
688286.SH,20240816,38.94,40.36,38.94,39.17,38.91,0.26,0.6682,7757.73,30777.454
688286.SH,20240815,38.14,39.3,37.8,38.91,38.31,0.6,1.5662,6180.05,23949.048
688286.SH,20240814,39.33,39.59,38.04,38.31,39.3,-0.99,-2.5191,6594.22,25465.357
688286.SH,20240813,38.77,39.39,38.33,39.3,38.6,0.7,1.8135,4204.63,16317.698
688286.SH,20240812,38.74,39.71,38.0,38.6,38.55,0.05,0.1297,5391.85,20932.696
688286.SH,20240809,38.82,39.83,38.49,38.55,38.55,0.0,0.0,6023.81,23464.814
688286.SH,20240808,37.94,39.56,37.49,38.55,38.35,0.2,0.5215,7772.16,29873.81
688286.SH,20240807,38.4,39.5,38.15,38.35,38.8,-0.45,-1.1598,6541.96,25340.855
688286.SH,20240806,39.47,40.23,38.03,38.8,39.65,-0.85,-2.1438,10123.93,39572.137
688286.SH,20240805,40.12,40.86,39.3,39.65,40.65,-1.0,-2.46,10224.18,40936.663
688286.SH,20240802,43.15,43.15,40.6,40.65,43.34,-2.69,-6.2067,11725.37,48963.795
688286.SH,20240801,43.3,44.16,42.93,43.34,43.08,0.26,0.6035,13291.41,57915.767
688286.SH,20240731,41.59,43.42,40.78,43.08,41.01,2.07,5.0475,13981.82,59455.559
688286.SH,20240730,40.22,42.6,39.87,41.01,40.1,0.91,2.2693,14083.77,58200.348
688286.SH,20240729,42.36,43.26,39.82,40.1,43.81,-3.71,-8.4684,20242.42,83875.5
688286.SH,20240726,44.71,44.87,43.29,43.81,44.31,-0.5,-1.1284,9017.7,39582.957
688286.SH,20240725,41.5,45.27,41.5,44.31,42.39,1.92,4.5294,16841.15,73546.119
688286.SH,20240724,42.6,44.07,41.64,42.39,42.19,0.2,0.474,11034.34,46952.476
688286.SH,20240723,44.44,44.82,42.18,42.19,44.8,-2.61,-5.8259,12196.63,52886.493
688286.SH,20240722,43.98,45.88,43.95,44.8,44.0,0.8,1.8182,14954.92,67334.702
688286.SH,20240719,42.94,45.5,42.24,44.0,42.71,1.29,3.0204,19418.95,85987.53
688286.SH,20240718,42.75,43.96,41.61,42.71,43.09,-0.38,-0.8819,16412.43,70413.663
688286.SH,20240717,46.2,46.25,42.88,43.09,46.6,-3.51,-7.5322,18146.08,80593.259
688286.SH,20240716,41.08,46.84,40.89,46.6,41.51,5.09,12.2621,24487.28,107725.018
688286.SH,20240715,41.85,43.65,41.38,41.51,42.27,-0.76,-1.798,8855.83,37646.604
688286.SH,20240712,42.69,42.7,41.6,42.27,43.05,-0.78,-1.8118,10149.28,42818.003
688286.SH,20240711,43.09,43.41,42.35,43.05,42.25,0.8,1.8935,13936.04,59905.577
688286.SH,20240710,42.6,43.14,42.0,42.25,42.79,-0.54,-1.262,11573.06,49189.589
688286.SH,20240709,41.0,42.79,40.39,42.79,41.08,1.71,4.1626,16346.77,68393.408
688286.SH,20240708,41.44,42.89,40.79,41.08,41.48,-0.4,-0.9643,12649.14,52875.886
688286.SH,20240705,41.35,41.73,39.75,41.48,41.4,0.08,0.1932,11561.17,47154.82
688286.SH,20240704,43.43,43.5,41.11,41.4,43.29,-1.89,-4.3659,12146.72,51213.984
688286.SH,20240703,43.85,44.27,42.15,43.29,43.31,-0.02,-0.0462,12891.54,55795.706
688286.SH,20240702,44.54,44.57,42.88,43.31,44.49,-1.18,-2.6523,14026.73,60883.719
688286.SH,20240701,46.97,47.23,43.3,44.49,47.6,-3.11,-6.5336,22194.03,99251.164
688286.SH,20240628,45.99,48.86,45.3,47.6,45.83,1.77,3.8621,22705.62,107838.711
688286.SH,20240627,46.9,48.92,45.7,45.83,47.5,-1.67,-3.5158,20531.18,97022.279
688286.SH,20240626,48.6,49.27,46.67,47.5,49.0,-1.5,-3.0612,25190.05,119989.222
688286.SH,20240625,49.73,51.95,48.0,49.0,52.23,-3.23,-6.1842,32555.2,162053.175
688286.SH,20240624,53.19,58.6,51.52,52.23,51.98,0.25,0.481,51249.37,277287.988
688286.SH,20240621,45.11,52.9,43.37,51.98,46.16,5.82,12.6083,46123.36,223168.335
688286.SH,20240620,44.28,47.99,43.8,46.16,44.43,1.73,3.8938,31112.11,144320.836
688286.SH,20240619,45.0,46.0,43.9,44.43,44.46,-0.03,-0.0675,18504.44,82948.498
688286.SH,20240618,44.76,46.17,43.88,44.46,44.76,-0.3,-0.6702,25434.98,114309.019
688286.SH,20240617,43.46,45.6,43.46,44.76,43.79,0.97,2.2151,20680.63,92197.779
688286.SH,20240614,43.98,45.0,42.46,43.79,46.43,-2.64,-5.686,28119.05,122300.383
688286.SH,20240613,45.71,48.5,44.04,46.43,44.5,1.93,4.3371,40397.03,187195.45
688286.SH,20240612,44.04,45.69,43.83,44.5,43.7,0.8,1.8307,22784.86,101851.628
688286.SH,20240611,43.2,43.87,40.18,43.7,42.49,1.21,2.8477,26829.56,114294.793
688286.SH,20240607,42.55,44.39,41.83,42.49,42.44,0.05,0.1178,19513.44,83850.778
688286.SH,20240606,45.5,46.45,42.13,42.44,44.6,-2.16,-4.843,30729.28,136923.341
688286.SH,20240605,44.0,46.58,43.15,44.6,44.0,0.6,1.3636,36507.63,164623.781
688286.SH,20240604,46.09,46.16,43.02,44.0,47.03,-3.03,-6.4427,45145.64,201190.36
688286.SH,20240603,45.76,51.26,45.0,47.03,42.72,4.31,10.089,79223.91,379468.704
688286.SH,20240531,36.96,44.4,36.96,42.72,37.0,5.72,15.4595,40910.85,170292.73
688286.SH,20240530,36.68,37.69,35.55,37.0,36.72,0.28,0.7625,6526.95,24117.838
688286.SH,20240529,36.88,37.49,36.0,36.72,36.86,-0.14,-0.3798,5678.86,20897.491
688286.SH,20240528,35.74,37.99,35.26,36.86,36.08,0.78,2.1619,8280.59,30612.393
688286.SH,20240527,35.55,36.1,34.5,36.08,35.55,0.53,1.4909,5104.83,17940.994
688286.SH,20240524,36.56,36.95,35.5,35.55,36.67,-1.12,-3.0543,5566.05,19983.993
688286.SH,20240523,37.93,38.0,36.53,36.67,37.85,-1.18,-3.1176,5588.58,20725.164
688286.SH,20240522,36.61,37.99,36.25,37.85,36.52,1.33,3.6418,6469.66,24157.662
688286.SH,20240521,37.11,37.45,36.2,36.52,37.0,-0.48,-1.2973,5062.88,18559.607
688286.SH,20240520,38.22,38.65,36.8,37.0,36.99,0.01,0.027,8223.08,30887.564
688286.SH,20240517,35.88,37.24,35.42,36.99,35.54,1.45,4.0799,6429.37,23507.413
688286.SH,20240516,35.58,36.36,35.4,35.54,35.27,0.27,0.7655,4001.23,14310.016
688286.SH,20240515,36.01,36.36,35.08,35.27,35.78,-0.51,-1.4254,4430.27,15800.642
688286.SH,20240514,34.76,36.3,34.75,35.78,34.55,1.23,3.5601,5893.18,21020.343
688286.SH,20240513,36.3,36.3,34.4,34.55,36.3,-1.75,-4.8209,7918.97,27767.228
688286.SH,20240510,38.55,38.55,36.18,36.3,37.99,-1.69,-4.4485,6304.32,23282.903
688286.SH,20240509,37.52,38.6,36.37,37.99,37.55,0.44,1.1718,5574.63,21203.03
688286.SH,20240508,38.51,38.51,37.23,37.55,38.32,-0.77,-2.0094,4643.16,17471.996
688286.SH,20240507,37.86,38.4,36.94,38.32,37.62,0.7,1.8607,6877.44,26126.986
688286.SH,20240506,38.18,38.5,36.67,37.62,37.58,0.04,0.1064,10446.06,39057.827
688286.SH,20240430,37.66,38.35,37.11,37.58,37.66,-0.08,-0.2124,10608.29,39927.776
688286.SH,20240429,34.8,37.79,34.6,37.66,34.8,2.86,8.2184,13292.12,49084.134
688286.SH,20240426,33.8,35.3,33.33,34.8,33.88,0.92,2.7155,8882.56,30733.331
688286.SH,20240425,33.27,34.49,32.82,33.88,33.31,0.57,1.7112,6301.54,21271.155
688286.SH,20240424,32.59,33.4,32.2,33.31,32.32,0.99,3.0631,6051.59,19979.933
688286.SH,20240423,31.5,32.85,31.4,32.32,31.45,0.87,2.7663,7433.06,23960.888
688286.SH,20240422,30.9,32.0,29.79,31.45,31.35,0.1,0.319,7299.17,22678.358
688286.SH,20240419,32.08,32.08,30.81,31.35,32.3,-0.95,-2.9412,8976.55,28074.79
688286.SH,20240418,32.62,33.96,31.12,32.3,32.46,-0.16,-0.4929,10024.6,32399.777
688286.SH,20240417,31.5,32.49,30.56,32.46,30.05,2.41,8.02,9421.02,30084.122
688286.SH,20240416,32.82,32.82,29.7,30.05,33.0,-2.95,-8.9394,13779.16,41929.142
688286.SH,20240415,35.02,35.95,32.22,33.0,35.46,-2.46,-6.9374,12547.79,42120.075
688286.SH,20240412,36.07,36.54,35.4,35.46,35.88,-0.42,-1.1706,5491.71,19754.142
688286.SH,20240411,36.0,37.18,35.54,35.88,36.35,-0.47,-1.293,7784.21,28295.952
688286.SH,20240410,37.95,37.95,36.11,36.35,38.0,-1.65,-4.3421,7308.81,26779.149
688286.SH,20240409,37.4,38.15,36.6,38.0,37.44,0.56,1.4957,9962.84,37242.988
688286.SH,20240408,39.66,39.66,37.38,37.44,39.66,-2.22,-5.5976,8464.01,32255.931
688286.SH,20240403,40.62,40.62,39.0,39.66,40.17,-0.51,-1.2696,8095.54,31945.494
688286.SH,20240402,40.6,40.99,39.39,40.17,40.8,-0.63,-1.5441,8665.38,34665.522
688286.SH,20240401,41.7,41.87,40.31,40.8,41.37,-0.57,-1.3778,12713.69,51935.343
688286.SH,20240329,40.0,41.9,39.6,41.37,40.0,1.37,3.425,22727.95,92696.826
688286.SH,20240328,37.4,40.45,36.99,40.0,37.44,2.56,6.8376,21325.14,84034.256
