ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300439.SZ,20241231,10.45,1.773,2.3347,1.48,15.6393,15.9878,1.3889,2.1275,2.2022,1.0023,1.2823,38394.9815,29172.5551,22153.5758,401227.5567,304853.2008,0.0
300439.SZ,20241230,10.86,0.891,1.1733,0.64,16.2529,16.6151,1.4434,2.211,2.2886,0.9645,1.2339,38394.9815,29172.5551,22153.5758,416969.4991,316813.9484,0.0
300439.SZ,20241227,10.97,1.3268,1.7472,0.98,16.4175,16.7834,1.458,2.2334,2.3118,0.9548,1.2215,38394.9815,29172.5551,22153.5758,421192.9471,320022.9294,0.0
300439.SZ,20241226,10.79,0.8573,1.129,0.57,16.1481,16.508,1.4341,2.1968,2.2738,0.9707,1.2419,38394.9815,29172.5551,22153.5758,414281.8504,314771.8695,0.0
300439.SZ,20241225,10.75,1.6038,2.1119,1.13,16.0882,16.4468,1.4288,2.1886,2.2654,0.9743,1.2465,38394.9815,29172.5551,22153.5758,412746.0511,313604.9673,0.0
300439.SZ,20241224,10.98,1.3301,1.7516,0.85,16.4325,16.7987,1.4593,2.2355,2.3139,0.9539,1.2204,38394.9815,29172.5551,22153.5758,421576.8969,320314.655,0.0
300439.SZ,20241223,10.87,1.8202,2.3969,1.13,16.2678,16.6304,1.4447,2.2131,2.2907,0.9636,1.2328,38394.9815,29172.5551,22153.5758,417353.4489,317105.6739,0.0
300439.SZ,20241220,11.27,1.178,1.5512,0.64,16.8665,17.2424,1.4979,2.2945,2.375,0.9294,1.189,38394.9815,29172.5551,22153.5758,432711.4415,328774.696,0.0
300439.SZ,20241219,11.17,1.6216,2.1354,0.8,16.7168,17.0894,1.4846,2.2741,2.3539,0.9377,1.1996,38394.9815,29172.5551,22153.5758,428871.9434,325857.4405,0.0
300439.SZ,20241218,11.2,1.1581,1.5251,0.54,16.7617,17.1353,1.4886,2.2802,2.3602,0.9352,1.1964,38394.9815,29172.5551,22153.5758,430023.7928,326732.6171,0.0
300439.SZ,20241217,11.2,2.0783,2.7368,0.89,16.7617,17.1353,1.4886,2.2802,2.3602,0.9352,1.1964,38394.9815,29172.5551,22153.5758,430023.7928,326732.6171,0.0
300439.SZ,20241216,11.58,2.0329,2.677,0.83,17.3304,17.7166,1.5391,2.3576,2.4403,0.9045,1.1572,38394.9815,29172.5551,22153.5758,444613.8858,337818.1881,0.0
300439.SZ,20241213,11.53,2.3119,3.0444,0.96,17.2556,17.6401,1.5324,2.3474,2.4298,0.9084,1.1622,38394.9815,29172.5551,22153.5758,442694.1367,336359.5603,0.0
300439.SZ,20241212,11.85,2.5504,3.3585,1.17,17.7345,18.1297,1.575,2.4126,2.4972,0.8839,1.1308,38394.9815,29172.5551,22153.5758,454980.5308,345694.7779,0.0
300439.SZ,20241211,11.69,1.8469,2.4321,0.84,17.495,17.8849,1.5537,2.38,2.4635,0.896,1.1463,38394.9815,29172.5551,22153.5758,448837.3337,341027.1691,0.0
300439.SZ,20241210,11.63,2.9724,3.9142,1.37,17.4052,17.7931,1.5457,2.3678,2.4509,0.9006,1.1522,38394.9815,29172.5551,22153.5758,446533.6348,339276.8158,0.0
300439.SZ,20241209,11.68,2.6038,3.4288,1.13,17.4801,17.8696,1.5524,2.378,2.4614,0.8967,1.1473,38394.9815,29172.5551,22153.5758,448453.3839,340735.4436,0.0
