ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300439.SZ,20251231,9.85,0.7241,0.9536,0.99,14.6728,40.2001,1.2807,2.1726,2.5728,1.3591,1.3692,38431.8815,29233.2051,22199.2258,378554.0328,287947.0702,0
300439.SZ,20251230,9.87,0.6526,0.8594,0.9,14.7026,40.2817,1.2833,2.177,2.578,1.3563,1.3665,38431.8815,29233.2051,22199.2258,379322.6704,288531.7343,0
300439.SZ,20251229,9.85,0.8129,1.0705,1.15,14.6728,40.2001,1.2807,2.1726,2.5728,1.3591,1.3692,38431.8815,29233.2051,22199.2258,378554.0328,287947.0702,0
300439.SZ,20251226,9.95,0.8611,1.1339,1.24,14.8218,40.6082,1.2937,2.1946,2.5989,1.3454,1.3555,38431.8815,29233.2051,22199.2258,382397.2209,290870.3907,0
300439.SZ,20251225,10.03,0.7079,0.9322,0.94,14.9409,40.9347,1.3041,2.2123,2.6198,1.3347,1.3447,38431.8815,29233.2051,22199.2258,385471.7714,293209.0472,0
300439.SZ,20251224,10.02,0.6164,0.8116,0.74,14.926,40.8939,1.3028,2.2101,2.6172,1.336,1.346,38431.8815,29233.2051,22199.2258,385087.4526,292916.7151,0
300439.SZ,20251223,9.95,0.6172,0.8128,0.68,14.8218,40.6082,1.2937,2.1946,2.5989,1.3454,1.3555,38431.8815,29233.2051,22199.2258,382397.2209,290870.3907,0
300439.SZ,20251222,10.0,0.7364,0.9698,,14.8962,40.8123,1.3002,2.2057,2.612,1.3387,1.3487,38431.8815,29233.2051,22199.2258,384318.815,292332.051,0
300439.SZ,20251219,10.1,0.8068,1.0625,0.85,15.0452,41.2204,1.3132,2.2277,2.6381,1.3255,1.3354,38431.8815,29233.2051,22199.2258,388162.0032,295255.3715,0
300439.SZ,20251218,10.0,1.0056,1.3242,0.97,14.8962,40.8123,1.3002,2.2057,2.612,1.3387,1.3487,38431.8815,29233.2051,22199.2258,384318.815,292332.051,0
300439.SZ,20251217,9.84,1.0226,1.3466,0.91,14.6579,40.1593,1.2794,2.1704,2.5702,1.3605,1.3706,38431.8815,29233.2051,22199.2258,378169.714,287654.7382,0
300439.SZ,20251216,9.77,0.977,1.2866,0.85,14.5536,39.8736,1.2703,2.1549,2.5519,1.3702,1.3805,38431.8815,29233.2051,22199.2258,375479.4823,285608.4138,0
