ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300439.SZ,20231229,11.61,0.9656,1.3233,1.0,22.3981,19.7588,1.6479,1.7864,2.1601,0.8183,0.9044,38299.9815,27735.2933,20237.5642,444662.7852,322006.7552,0.0
300439.SZ,20231228,11.48,1.1415,1.5645,1.17,22.1473,19.5376,1.6294,1.7664,2.1359,0.8275,0.9146,38299.9815,27735.2933,20237.5642,439683.7876,318401.1671,
300439.SZ,20231227,11.41,0.7309,1.0016,0.71,22.0123,19.4185,1.6195,1.7557,2.1229,0.8326,0.9202,38299.9815,27735.2933,20237.5642,437002.7889,316459.6966,0.0
300439.SZ,20231226,11.28,0.8012,1.098,0.74,21.7615,19.1972,1.6011,1.7357,2.0987,0.8422,0.9309,38299.9815,27735.2933,20237.5642,432023.7913,312854.1084,
300439.SZ,20231225,11.4,0.9267,1.2701,0.84,21.993,19.4015,1.6181,1.7541,2.1211,0.8333,0.9211,38299.9815,27735.2933,20237.5642,436619.7891,316182.3436,
300439.SZ,20231222,11.52,1.2487,1.7113,1.13,22.2245,19.6057,1.6351,1.7726,2.1434,0.8247,0.9115,38299.9815,27735.2933,20237.5642,441215.7869,319510.5788,
300439.SZ,20231221,11.68,1.1539,1.5813,1.06,22.5331,19.878,1.6578,1.7972,2.1732,0.8134,0.899,38299.9815,27735.2933,20237.5642,447343.7839,323948.2257,
300439.SZ,20231220,11.65,1.0125,1.3877,0.83,22.4753,19.8269,1.6536,1.7926,2.1676,0.8155,0.9013,38299.9815,27735.2933,20237.5642,446194.7845,323116.1669,
300439.SZ,20231219,11.69,1.0528,1.4429,0.83,22.5524,19.895,1.6593,1.7988,2.175,0.8127,0.8982,38299.9815,27735.2933,20237.5642,447726.7837,324225.5787,0.0
300439.SZ,20231218,11.72,1.0612,1.4544,0.77,22.6103,19.9461,1.6635,1.8034,2.1806,0.8106,0.8959,38299.9815,27735.2933,20237.5642,448875.7832,325057.6375,0.0
300439.SZ,20231215,11.76,1.2322,1.6887,0.85,22.6875,20.0141,1.6692,1.8095,2.188,0.8078,0.8929,38299.9815,27735.2933,20237.5642,450407.7824,326167.0492,0.0
300439.SZ,20231214,11.9,1.0651,1.4597,0.71,22.9576,20.2524,1.6891,1.8311,2.2141,0.7983,0.8824,38299.9815,27735.2933,20237.5642,455769.7799,330049.9903,0.0
300439.SZ,20231213,11.95,1.7146,2.3498,1.2,23.054,20.3375,1.6962,1.8388,2.2234,0.795,0.8787,38299.9815,27735.2933,20237.5642,457684.7789,331436.7549,0.0
300439.SZ,20231212,11.82,1.2673,1.7369,0.89,22.8032,20.1162,1.6777,1.8188,2.1992,0.8037,0.8883,38299.9815,27735.2933,20237.5642,452705.7813,327831.1668,0.0
300439.SZ,20231211,11.87,1.5752,2.1589,1.11,22.8997,20.2013,1.6848,1.8265,2.2085,0.8003,0.8846,38299.9815,27735.2933,20237.5642,454620.7804,329217.9315,0.0
300439.SZ,20231208,11.88,1.644,2.2531,1.24,22.919,20.2184,1.6862,1.828,2.2104,0.7997,0.8838,38299.9815,27735.2933,20237.5642,455003.7802,329495.2844,0.0
300439.SZ,20231207,11.99,1.3117,1.7977,1.0,23.1312,20.4056,1.7018,1.8449,2.2308,0.7923,0.8757,38299.9815,27735.2933,20237.5642,459216.7782,332546.1667,0.0
