ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300439.SZ,20221230,11.7,1.7313,2.3727,0.86,24.966,21.3105,1.7816,1.9902,1.843,1.3395,0.812,38299.9815,27735.2933,20237.5642,448109.7836,324502.9316,0.0
300439.SZ,20221229,11.5,1.3105,1.7961,0.61,24.5392,20.9463,1.7511,1.9562,1.8114,1.3628,0.8261,38299.9815,27735.2933,20237.5642,440449.7873,318955.873,0.0
300439.SZ,20221228,11.45,1.5205,2.0838,0.66,24.4325,20.8552,1.7435,1.9477,1.8036,1.3688,0.8297,38299.9815,27735.2933,20237.5642,438534.7882,317569.1083,0.0
300439.SZ,20221227,11.45,3.1144,4.2682,1.4,24.4325,20.8552,1.7435,1.9477,1.8036,1.3688,0.8297,38299.9815,27735.2933,20237.5642,438534.7882,317569.1083,0.0
300439.SZ,20221226,11.85,1.786,2.4477,0.68,25.2861,21.5837,1.8044,2.0158,1.8666,1.3226,0.8017,38299.9815,27735.2933,20237.5642,453854.7808,328663.2256,0.0
300439.SZ,20221223,12.03,2.2772,3.1209,0.8,25.6702,21.9116,1.8318,2.0464,1.8949,1.3028,0.7897,38299.9815,27735.2933,20237.5642,460748.7774,333655.5784,0.0
300439.SZ,20221222,11.68,2.0353,2.7894,0.66,24.9233,21.2741,1.7785,1.9868,1.8398,1.3418,0.8134,38299.9815,27735.2933,20237.5642,447343.7839,323948.2257,0.0
300439.SZ,20221221,11.82,2.3457,3.2147,0.67,25.2221,21.5291,1.7999,2.0107,1.8619,1.3259,0.8037,38299.9815,27735.2933,20237.5642,452705.7813,327831.1668,0.0
300439.SZ,20221220,12.04,2.6984,3.6982,0.66,25.6915,21.9298,1.8334,2.0481,1.8965,1.3017,0.789,38299.9815,27735.2933,20237.5642,461131.7773,333932.9313,0.0
300439.SZ,20221219,12.53,3.8463,5.2712,0.76,26.7371,22.8223,1.908,2.1314,1.9737,1.2508,0.7582,38299.9815,27735.2933,20237.5642,479898.7682,347523.225,0.0
300439.SZ,20221216,13.21,3.3291,4.5624,0.46,28.1881,24.0609,2.0115,2.2471,2.0808,1.1864,0.7192,38299.9815,27735.2933,20237.5642,505942.7556,366383.2245,0.0
300439.SZ,20221215,13.13,3.1339,4.2949,0.43,28.0174,23.9152,1.9993,2.2335,2.0682,1.1936,0.7235,38299.9815,27735.2933,20237.5642,502878.7571,364164.401,0.0
300439.SZ,20221214,13.18,4.4012,6.0318,0.62,28.1241,24.0062,2.007,2.242,2.0761,1.1891,0.7208,38299.9815,27735.2933,20237.5642,504793.7562,365551.1657,0.0
300439.SZ,20221213,13.67,5.6752,7.7777,0.83,29.1697,24.8987,2.0816,2.3254,2.1533,1.1465,0.695,38299.9815,27735.2933,20237.5642,523560.7471,379141.4594,
300439.SZ,20221212,13.72,8.894,12.1892,1.49,29.2764,24.9898,2.0892,2.3339,2.1611,1.1423,0.6924,38299.9815,27735.2933,20237.5642,525475.7462,380528.2241,
300439.SZ,20221209,14.0,13.9035,19.0545,3.49,29.8738,25.4998,2.1318,2.3815,2.2052,1.1195,0.6786,38299.9815,27735.2933,20237.5642,536199.741,388294.1062,0.0
300439.SZ,20221208,12.88,3.2445,4.4465,0.74,27.4839,23.4598,1.9613,2.191,2.0288,1.2168,0.7376,38299.9815,27735.2933,20237.5642,493303.7617,357230.5777,0.0
300439.SZ,20221207,12.96,3.8423,5.2658,0.81,27.6546,23.6055,1.9735,2.2046,2.0414,1.2093,0.733,38299.9815,27735.2933,20237.5642,496367.7602,359449.4012,0.0
300439.SZ,20221206,12.63,4.2313,5.7989,0.87,26.9505,23.0044,1.9232,2.1484,1.9894,1.2409,0.7522,38299.9815,27735.2933,20237.5642,483728.7663,350296.7544,0.0
300439.SZ,20221205,12.93,4.5807,6.2778,1.02,27.5906,23.5509,1.9689,2.1995,2.0367,1.2121,0.7347,38299.9815,27735.2933,20237.5642,495218.7608,358617.3424,0.0
300439.SZ,20221202,13.21,3.9929,5.4722,0.92,28.1881,24.0609,2.0115,2.2471,2.0808,1.1864,0.7192,38299.9815,27735.2933,20237.5642,505942.7556,366383.2245,0.0
300439.SZ,20221201,12.82,5.3208,7.2921,1.37,27.3559,23.3505,1.9521,2.1808,2.0194,1.2225,0.741,38299.9815,27735.2933,20237.5642,491005.7628,355566.4601,0.0
300439.SZ,20221130,13.26,5.4777,7.5071,1.44,28.2948,24.1519,2.0191,2.2556,2.0887,1.1819,0.7164,38299.9815,27735.2933,20237.5642,507857.7547,367769.9892,0.0
300439.SZ,20221129,13.16,4.8436,6.6381,1.1,28.0814,23.9698,2.0039,2.2386,2.0729,1.1909,0.7219,38299.9815,27735.2933,20237.5642,504027.7565,364996.4598,0.0
300439.SZ,20221128,12.59,2.8807,3.9479,0.51,26.8651,22.9316,1.9171,2.1416,1.9831,1.2448,0.7546,38299.9815,27735.2933,20237.5642,482196.7671,349187.3426,0.0
300439.SZ,20221125,12.62,3.2087,4.3975,0.48,26.9291,22.9862,1.9217,2.1467,1.9879,1.2419,0.7528,38299.9815,27735.2933,20237.5642,483345.7665,350019.4014,0.0
300439.SZ,20221124,13.04,3.0731,4.2116,0.45,27.8254,23.7512,1.9856,2.2182,2.054,1.2019,0.7285,38299.9815,27735.2933,20237.5642,499431.7588,361668.2246,0.0
300439.SZ,20221123,12.91,4.999,6.8511,0.77,27.548,23.5144,1.9658,2.1961,2.0335,1.214,0.7359,38299.9815,27735.2933,20237.5642,494452.7612,358062.6365,0.0
300439.SZ,20221122,13.34,7.7965,10.685,1.36,28.4655,24.2977,2.0313,2.2692,2.1013,1.1748,0.7121,38299.9815,27735.2933,20237.5642,510921.7532,369988.8126,0.0
300439.SZ,20221121,14.25,9.3209,12.7741,1.8,30.4073,25.9551,2.1699,2.424,2.2446,1.0998,0.6667,38299.9815,27735.2933,20237.5642,545774.7364,395227.9295,0.0
300439.SZ,20221118,13.65,8.3086,11.3869,1.61,29.127,24.8623,2.0785,2.322,2.1501,1.1482,0.696,38299.9815,27735.2933,20237.5642,522794.7475,378586.7535,0.0
300439.SZ,20221117,13.19,3.504,4.8022,0.61,28.1454,24.0244,2.0085,2.2437,2.0777,1.1882,0.7202,38299.9815,27735.2933,20237.5642,505176.756,365828.5186,0.0
300439.SZ,20221116,13.08,3.5503,4.8656,0.62,27.9107,23.8241,1.9917,2.225,2.0603,1.1982,0.7263,38299.9815,27735.2933,20237.5642,500963.758,362777.6364,0.0
300439.SZ,20221115,13.26,4.0502,5.5508,0.75,28.2948,24.1519,2.0191,2.2556,2.0887,1.1819,0.7164,38299.9815,27735.2933,20237.5642,507857.7547,367769.9892,0.0
300439.SZ,20221114,13.14,6.4985,8.9061,1.36,28.0387,23.9334,2.0009,2.2352,2.0698,1.1927,0.723,38299.9815,27735.2933,20237.5642,503261.7569,364441.754,0.0
300439.SZ,20221111,12.75,8.1266,11.1374,2.09,27.2065,23.223,1.9415,2.1689,2.0083,1.2292,0.7451,38299.9815,27735.2933,20237.5642,488324.7641,353624.9896,0.0
300439.SZ,20221110,13.13,6.3493,8.7016,1.88,28.0174,23.9152,1.9993,2.2335,2.0682,1.1936,0.7235,38299.9815,27735.2933,20237.5642,502878.7571,364164.401,0.0
300439.SZ,20221109,12.9,3.5477,4.8621,0.9,27.5266,23.4962,1.9643,2.1944,2.032,1.2149,0.7364,38299.9815,27735.2933,20237.5642,494069.7614,357785.2836,0.0
300439.SZ,20221108,12.76,2.3971,3.2852,0.58,27.2279,23.2412,1.943,2.1706,2.0099,1.2282,0.7445,38299.9815,27735.2933,20237.5642,488707.7639,353902.3425,0.0
300439.SZ,20221107,12.76,3.4054,4.667,0.83,27.2279,23.2412,1.943,2.1706,2.0099,1.2282,0.7445,38299.9815,27735.2933,20237.5642,488707.7639,353902.3425,0.0
300439.SZ,20221104,12.88,3.7634,5.1577,0.94,27.4839,23.4598,1.9613,2.191,2.0288,1.2168,0.7376,38299.9815,27735.2933,20237.5642,493303.7617,357230.5777,0.0
300439.SZ,20221103,12.89,3.8065,5.2168,0.89,27.5053,23.478,1.9628,2.1927,2.0304,1.2159,0.737,38299.9815,27735.2933,20237.5642,493686.7615,357507.9306,0.0
300439.SZ,20221102,12.82,6.4079,8.7819,1.61,27.3559,23.3505,1.9521,2.1808,2.0194,1.2225,0.741,38299.9815,27735.2933,20237.5642,491005.7628,355566.4601,0.0
300439.SZ,20221101,12.68,3.3839,4.6375,0.89,27.0572,23.0955,1.9308,2.1569,1.9973,1.236,0.7492,38299.9815,27735.2933,20237.5642,485643.7654,351683.519,0.0
300439.SZ,20221031,12.61,3.2335,4.4315,0.86,26.9078,22.968,1.9202,2.145,1.9863,1.2428,0.7534,38299.9815,27735.2933,20237.5642,482962.7667,349742.0485,0.0
300439.SZ,20221028,12.35,3.1895,4.3711,0.86,26.353,22.4945,1.8806,2.1008,1.9453,1.269,0.7692,38299.9815,27735.2933,20237.5642,473004.7715,342530.8723,0.0
300439.SZ,20221027,12.88,5.1143,7.0091,1.47,27.4839,23.4598,1.9613,2.191,2.0288,1.2168,0.7376,38299.9815,27735.2933,20237.5642,493303.7617,357230.5777,0.0
300439.SZ,20221026,12.72,4.9874,6.8352,1.63,27.1425,23.1684,1.9369,2.1638,2.0036,1.2321,0.7469,38299.9815,27735.2933,20237.5642,487175.7647,352792.9308,0.0
300439.SZ,20221025,11.9,2.4319,3.3329,0.69,25.3928,23.6166,1.8558,2.0243,1.8827,1.317,0.7983,38299.9815,27735.2933,20237.5642,455769.7799,330049.9903,0.0
300439.SZ,20221024,12.21,2.9884,4.0955,0.69,26.0543,24.2318,1.9042,2.077,1.9317,1.2836,0.7781,38299.9815,27735.2933,20237.5642,467642.7741,338647.9312,0.0
300439.SZ,20221021,12.63,2.9849,4.0908,0.59,26.9505,25.0653,1.9697,2.1484,1.9982,1.2409,0.7522,38299.9815,27735.2933,20237.5642,483728.7663,350296.7544,0.0
300439.SZ,20221020,12.57,4.06,5.5642,0.89,26.8224,24.9463,1.9603,2.1382,1.9887,1.2468,0.7558,38299.9815,27735.2933,20237.5642,481430.7675,348632.6368,0.0
