ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002936.SZ,20251015,2.03,2.05,2.01,2.03,2.03,0.0,0.0,1229693.51,249484.861
002936.SZ,20251014,2.01,2.04,2.0,2.03,2.01,0.02,0.995,1464994.96,296514.729
002936.SZ,20251013,2.0,2.02,1.98,2.01,2.02,-0.01,-0.495,1100079.26,220250.413
002936.SZ,20251010,2.0,2.02,1.99,2.02,2.0,0.02,1.0,1167830.33,235221.546
002936.SZ,20251009,1.98,2.0,1.98,2.0,1.98,0.02,1.0101,788577.19,157154.81
002936.SZ,20250930,1.99,2.0,1.98,1.98,2.0,-0.02,-1.0,756403.95,150398.035
002936.SZ,20250929,2.0,2.01,1.98,2.0,2.0,0.0,0.0,978690.35,195164.891
002936.SZ,20250926,2.0,2.01,1.99,2.0,2.0,0.0,0.0,613355.57,122573.446
002936.SZ,20250925,2.02,2.03,1.99,2.0,2.03,-0.03,-1.4778,1455140.86,291762.676
002936.SZ,20250924,2.01,2.04,2.01,2.03,2.02,0.01,0.495,920481.78,186588.913
002936.SZ,20250923,2.02,2.03,2.0,2.02,2.02,0.0,0.0,1293914.62,260789.916
002936.SZ,20250922,2.04,2.04,2.01,2.02,2.04,-0.02,-0.9804,1188151.56,240176.227
002936.SZ,20250919,2.07,2.08,2.03,2.04,2.07,-0.03,-1.4493,1715079.29,351356.518
002936.SZ,20250918,2.1,2.12,2.06,2.07,2.1,-0.03,-1.4286,2007387.71,420886.075
002936.SZ,20250917,2.09,2.11,2.07,2.1,2.09,0.01,0.4785,1282644.95,267913.736
002936.SZ,20250916,2.06,2.11,2.06,2.09,2.07,0.02,0.9662,2064157.55,430746.762
002936.SZ,20250915,2.06,2.09,2.05,2.07,2.05,0.02,0.9756,1383902.8,285913.247
002936.SZ,20250912,2.05,2.08,2.04,2.05,2.06,-0.01,-0.4854,1269098.86,261538.306
002936.SZ,20250911,2.04,2.06,2.02,2.06,2.04,0.02,0.9804,1032113.5,210591.988
002936.SZ,20250910,2.03,2.05,2.03,2.04,2.03,0.01,0.4926,836482.91,170542.45
002936.SZ,20250909,2.03,2.04,2.02,2.03,2.03,0.0,0.0,738197.34,149831.986
002936.SZ,20250908,2.03,2.05,2.02,2.03,2.03,0.0,0.0,809988.57,164752.164
002936.SZ,20250905,2.03,2.04,2.01,2.03,2.03,0.0,0.0,847282.84,171655.06
002936.SZ,20250904,2.04,2.04,2.01,2.03,2.04,-0.01,-0.4902,1317502.8,267039.216
002936.SZ,20250903,2.08,2.09,2.03,2.04,2.09,-0.05,-2.3923,1515197.53,311926.231
002936.SZ,20250902,2.06,2.09,2.05,2.09,2.06,0.03,1.4563,1702152.78,352793.948
002936.SZ,20250901,2.08,2.08,2.05,2.06,2.08,-0.02,-0.9615,1461285.11,301445.141
002936.SZ,20250829,2.07,2.11,2.06,2.08,2.07,0.01,0.4831,1915569.69,400262.967
002936.SZ,20250828,2.07,2.08,2.03,2.07,2.07,0.0,0.0,1644410.46,337961.763
002936.SZ,20250827,2.12,2.13,2.07,2.07,2.12,-0.05,-2.3585,1373371.85,287718.108
002936.SZ,20250826,2.13,2.14,2.11,2.12,2.13,-0.01,-0.4695,842229.43,178801.439
002936.SZ,20250825,2.09,2.14,2.09,2.13,2.1,0.03,1.4286,1816415.58,385251.113
002936.SZ,20250822,2.1,2.11,2.07,2.1,2.1,0.0,0.0,1179514.89,245942.279
002936.SZ,20250821,2.09,2.11,2.08,2.1,2.09,0.01,0.4785,1257424.45,263903.681
002936.SZ,20250820,2.07,2.09,2.06,2.09,2.07,0.02,0.9662,1004196.35,208789.314
002936.SZ,20250819,2.09,2.09,2.06,2.07,2.08,-0.01,-0.4808,948647.38,196748.675
002936.SZ,20250818,2.06,2.1,2.06,2.08,2.06,0.02,0.9709,1415157.8,294344.464
002936.SZ,20250815,2.07,2.07,2.04,2.06,2.07,-0.01,-0.4831,1276382.61,262339.025
002936.SZ,20250814,2.1,2.1,2.06,2.07,2.09,-0.02,-0.9569,1120266.84,232755.422
002936.SZ,20250813,2.1,2.11,2.08,2.09,2.1,-0.01,-0.4762,1036118.47,217073.194
002936.SZ,20250812,2.09,2.11,2.09,2.1,2.09,0.01,0.4785,824427.27,173124.985
002936.SZ,20250811,2.1,2.11,2.08,2.09,2.1,-0.01,-0.4762,899214.51,188421.998
002936.SZ,20250808,2.1,2.11,2.09,2.1,2.1,0.0,0.0,569248.15,119529.492
002936.SZ,20250807,2.09,2.11,2.08,2.1,2.1,0.0,0.0,834855.3,175137.983
002936.SZ,20250806,2.12,2.12,2.08,2.1,2.11,-0.01,-0.4739,1070439.39,224318.512
002936.SZ,20250805,2.09,2.12,2.08,2.11,2.08,0.03,1.4423,1360652.78,286348.515
002936.SZ,20250804,2.07,2.09,2.06,2.08,2.07,0.01,0.4831,878659.16,182767.968
002936.SZ,20250801,2.09,2.11,2.07,2.07,2.09,-0.02,-0.9569,1173368.76,244471.083
002936.SZ,20250731,2.13,2.14,2.08,2.09,2.13,-0.04,-1.8779,1720246.31,361292.922
002936.SZ,20250730,2.13,2.16,2.12,2.13,2.13,0.0,0.0,1361769.72,291728.953
002936.SZ,20250729,2.15,2.17,2.11,2.13,2.15,-0.02,-0.9302,1503392.77,320948.974
002936.SZ,20250728,2.14,2.18,2.13,2.15,2.15,0.0,0.0,1644909.74,355178.965
002936.SZ,20250725,2.16,2.18,2.14,2.15,2.17,-0.02,-0.9217,1458700.25,314573.808
002936.SZ,20250724,2.16,2.17,2.14,2.17,2.16,0.01,0.463,1482867.66,320164.512
002936.SZ,20250723,2.15,2.2,2.14,2.16,2.15,0.01,0.4651,2169988.35,472119.946
002936.SZ,20250722,2.17,2.18,2.12,2.15,2.17,-0.02,-0.9217,2044553.28,438100.099
002936.SZ,20250721,2.16,2.18,2.15,2.17,2.16,0.01,0.463,1493648.81,323825.626
002936.SZ,20250718,2.16,2.17,2.15,2.16,2.15,0.01,0.4651,1255645.1,271241.865
002936.SZ,20250717,2.16,2.18,2.14,2.15,2.16,-0.01,-0.463,1254969.47,270396.164
002936.SZ,20250716,2.18,2.18,2.14,2.16,2.18,-0.02,-0.9174,1525176.98,328593.803
002936.SZ,20250715,2.22,2.23,2.16,2.18,2.22,-0.04,-1.8018,2052202.12,449320.865
002936.SZ,20250714,2.21,2.27,2.21,2.22,2.22,0.0,0.0,2040190.68,456738.185
002936.SZ,20250711,2.26,2.28,2.21,2.22,2.26,-0.04,-1.7699,2918033.11,654756.569
002936.SZ,20250710,2.2,2.27,2.19,2.26,2.2,0.06,2.7273,2957868.18,664033.862
002936.SZ,20250709,2.18,2.23,2.18,2.22,2.18,0.04,1.8349,2534088.94,559546.902
002936.SZ,20250708,2.17,2.18,2.14,2.18,2.17,0.01,0.4608,1684460.47,364422.176
002936.SZ,20250707,2.14,2.18,2.13,2.17,2.13,0.04,1.8779,1895646.64,408701.252
002936.SZ,20250704,2.09,2.15,2.09,2.13,2.09,0.04,1.9139,2382475.84,505894.2
002936.SZ,20250703,2.1,2.11,2.08,2.09,2.1,-0.01,-0.4762,1251778.63,261844.203
002936.SZ,20250702,2.08,2.11,2.07,2.1,2.08,0.02,0.9615,1643892.95,344541.479
002936.SZ,20250701,2.05,2.09,2.05,2.08,2.06,0.02,0.9709,1593921.61,330513.078
002936.SZ,20250630,2.08,2.09,2.04,2.06,2.09,-0.03,-1.4354,2132975.02,438826.365
002936.SZ,20250627,2.13,2.19,2.07,2.09,2.12,-0.03,-1.4151,3646313.66,777806.661
002936.SZ,20250626,2.1,2.14,2.07,2.12,2.11,0.01,0.4739,2275775.51,478793.453
002936.SZ,20250625,2.09,2.13,2.08,2.11,2.09,0.02,0.9569,1904538.97,400298.776
002936.SZ,20250624,2.08,2.1,2.05,2.09,2.09,0.0,0.0,2398569.09,497686.844
002936.SZ,20250623,2.05,2.09,2.04,2.09,2.05,0.04,1.9512,2061394.94,426455.775
002936.SZ,20250620,2.02,2.06,2.01,2.05,2.01,0.04,1.99,2108502.48,429639.948
002936.SZ,20250619,2.05,2.05,2.01,2.01,2.05,-0.04,-1.9512,1186709.72,239815.203
002936.SZ,20250618,2.05,2.06,2.02,2.05,2.06,-0.01,-0.4854,1242256.22,253490.418
002936.SZ,20250617,2.03,2.06,2.03,2.06,2.04,0.02,0.9804,1564540.51,320292.147
002936.SZ,20250616,2.01,2.04,2.01,2.04,2.02,0.02,0.9901,1232238.44,249605.099
002936.SZ,20250613,2.06,2.07,2.01,2.02,2.06,-0.04,-1.9417,1614640.21,328550.774
002936.SZ,20250612,2.04,2.06,2.03,2.06,2.04,0.02,0.9804,1107704.55,227080.05
002936.SZ,20250611,2.05,2.06,2.03,2.04,2.04,0.0,0.0,1180866.74,241335.675
002936.SZ,20250610,2.04,2.07,2.03,2.04,2.04,0.0,0.0,1708527.91,349725.45
002936.SZ,20250609,2.03,2.04,2.01,2.04,2.03,0.01,0.4926,1230182.66,249247.33
002936.SZ,20250606,2.04,2.06,2.02,2.03,2.04,-0.01,-0.4902,1367085.6,278561.108
002936.SZ,20250605,2.08,2.1,2.02,2.04,2.08,-0.04,-1.9231,1897538.48,388316.832
002936.SZ,20250604,2.03,2.11,2.01,2.08,2.03,0.05,2.4631,2661559.67,546644.294
002936.SZ,20250603,1.98,2.04,1.97,2.03,1.98,0.05,2.5253,2224786.9,448837.624
002936.SZ,20250530,1.96,1.99,1.96,1.98,1.96,0.02,1.0204,1232328.13,243183.43
002936.SZ,20250529,1.96,1.98,1.95,1.96,1.97,-0.01,-0.5076,1160390.73,227714.892
002936.SZ,20250528,1.97,1.98,1.94,1.97,1.97,0.0,0.0,998654.96,195628.088
002936.SZ,20250527,1.94,1.98,1.94,1.97,1.94,0.03,1.5464,1162767.82,228058.696
002936.SZ,20250526,1.95,1.97,1.93,1.94,1.95,-0.01,-0.5128,1012392.89,197286.804
002936.SZ,20250523,1.99,2.02,1.94,1.95,1.99,-0.04,-2.0101,1951953.85,386827.144
002936.SZ,20250522,1.97,2.0,1.96,1.99,1.98,0.01,0.5051,1383496.62,274379.46
002936.SZ,20250521,1.96,1.98,1.95,1.98,1.96,0.02,1.0204,1003909.26,197406.308
002936.SZ,20250520,1.97,1.98,1.94,1.96,1.97,-0.01,-0.5076,784141.74,153454.634
002936.SZ,20250519,1.96,1.98,1.96,1.97,1.96,0.01,0.5102,665279.82,131069.264
002936.SZ,20250516,1.99,1.99,1.95,1.96,1.99,-0.03,-1.5075,1111147.69,218401.173
002936.SZ,20250515,2.01,2.03,1.98,1.99,2.0,-0.01,-0.5,2056089.05,412912.768
002936.SZ,20250514,1.94,2.03,1.93,2.0,1.94,0.06,3.0928,2220720.85,438672.324
002936.SZ,20250513,1.91,1.95,1.9,1.94,1.91,0.03,1.5707,1511619.33,291194.689
002936.SZ,20250512,1.91,1.92,1.89,1.91,1.9,0.01,0.5263,980247.87,186839.641
002936.SZ,20250509,1.9,1.92,1.89,1.9,1.9,0.0,0.0,896977.49,170969.906
002936.SZ,20250508,1.88,1.91,1.87,1.9,1.88,0.02,1.0638,1199194.95,227341.071
002936.SZ,20250507,1.87,1.9,1.86,1.88,1.86,0.02,1.0753,1348685.11,253337.769
002936.SZ,20250506,1.86,1.86,1.85,1.86,1.85,0.01,0.5405,593023.62,109960.724
002936.SZ,20250430,1.86,1.87,1.85,1.85,1.84,0.01,0.5435,541239.16,100487.97
002936.SZ,20250429,1.86,1.87,1.84,1.84,1.86,-0.02,-1.0753,1013742.1,187849.373
002936.SZ,20250428,1.87,1.87,1.85,1.86,1.86,0.0,0.0,698986.05,130079.653
002936.SZ,20250425,1.84,1.87,1.84,1.86,1.85,0.01,0.5405,1022235.08,189885.201
002936.SZ,20250424,1.85,1.86,1.84,1.85,1.84,0.01,0.5435,596994.55,110384.803
002936.SZ,20250423,1.86,1.86,1.84,1.84,1.86,-0.02,-1.0753,623294.5,115297.882
002936.SZ,20250422,1.85,1.86,1.84,1.86,1.85,0.01,0.5405,659442.63,122009.432
002936.SZ,20250421,1.84,1.87,1.83,1.85,1.84,0.01,0.5435,1232764.47,228218.884
002936.SZ,20250418,1.84,1.85,1.83,1.84,1.84,0.0,0.0,654200.26,120375.088
002936.SZ,20250417,1.83,1.85,1.82,1.84,1.84,0.0,0.0,945840.76,173939.048
002936.SZ,20250416,1.84,1.85,1.82,1.84,1.84,0.0,0.0,868800.28,159260.036
002936.SZ,20250415,1.84,1.85,1.83,1.84,1.84,0.0,0.0,830811.63,152704.473
002936.SZ,20250414,1.84,1.86,1.84,1.84,1.83,0.01,0.5464,535965.49,98918.016
002936.SZ,20250411,1.84,1.85,1.82,1.83,1.85,-0.02,-1.0811,644944.64,118325.39
002936.SZ,20250410,1.85,1.86,1.83,1.85,1.83,0.02,1.0929,846240.45,156225.165
002936.SZ,20250409,1.8,1.84,1.77,1.83,1.82,0.01,0.5495,1088119.92,196067.684
002936.SZ,20250408,1.78,1.83,1.77,1.82,1.78,0.04,2.2472,1321829.19,239616.518
002936.SZ,20250407,1.91,1.92,1.76,1.78,1.95,-0.17,-8.7179,1738021.59,318722.391
002936.SZ,20250403,1.94,1.96,1.93,1.95,1.95,0.0,0.0,744718.89,144900.751
002936.SZ,20250402,1.93,1.95,1.92,1.95,1.93,0.02,1.0363,696509.76,135103.358
002936.SZ,20250401,1.93,1.95,1.92,1.93,1.93,0.0,0.0,820718.03,158605.731
002936.SZ,20250331,1.94,1.96,1.93,1.93,1.94,-0.01,-0.5155,903141.18,175424.165
002936.SZ,20250328,1.97,1.98,1.93,1.94,1.98,-0.04,-2.0202,1158466.66,225580.287
002936.SZ,20250327,1.98,1.99,1.96,1.98,1.97,0.01,0.5076,611399.56,120734.862
002936.SZ,20250326,1.97,1.99,1.96,1.97,1.97,0.0,0.0,575204.34,113746.637
002936.SZ,20250325,1.96,1.98,1.95,1.97,1.96,0.01,0.5102,736542.97,144889.232
002936.SZ,20250324,1.97,1.98,1.94,1.96,1.96,0.0,0.0,901528.38,176537.854
002936.SZ,20250321,1.97,1.99,1.96,1.96,1.98,-0.02,-1.0101,767479.56,151508.702
002936.SZ,20250320,1.98,1.99,1.97,1.98,1.98,0.0,0.0,684048.75,135607.67
002936.SZ,20250319,1.97,1.99,1.96,1.98,1.97,0.01,0.5076,663164.88,130999.823
002936.SZ,20250318,1.98,1.99,1.96,1.97,1.98,-0.01,-0.5051,557482.26,109964.602
002936.SZ,20250317,1.97,1.99,1.96,1.98,1.97,0.01,0.5076,915133.99,181220.229
002936.SZ,20250314,1.94,1.98,1.94,1.97,1.95,0.02,1.0256,1281811.08,251575.462
002936.SZ,20250313,1.95,1.96,1.93,1.95,1.95,0.0,0.0,736548.18,143166.819
002936.SZ,20250312,1.94,1.96,1.93,1.95,1.94,0.01,0.5155,570177.65,110966.288
002936.SZ,20250311,1.94,1.94,1.93,1.94,1.94,0.0,0.0,479737.92,92791.665
002936.SZ,20250310,1.95,1.95,1.93,1.94,1.95,-0.01,-0.5128,472536.01,91697.706
002936.SZ,20250307,1.96,1.97,1.94,1.95,1.97,-0.02,-1.0152,473921.54,92560.739
002936.SZ,20250306,1.95,1.97,1.94,1.97,1.95,0.02,1.0256,789637.39,154424.094
002936.SZ,20250305,1.95,1.96,1.93,1.95,1.94,0.01,0.5155,696835.26,135497.663
002936.SZ,20250304,1.94,1.95,1.93,1.94,1.94,0.0,0.0,516394.53,100237.416
002936.SZ,20250303,1.95,1.97,1.94,1.94,1.96,-0.02,-1.0204,759668.08,148211.39
002936.SZ,20250228,1.97,1.99,1.95,1.96,1.98,-0.02,-1.0101,870908.16,171252.039
002936.SZ,20250227,1.98,1.99,1.97,1.98,1.97,0.01,0.5076,723139.84,143112.466
002936.SZ,20250226,1.95,1.98,1.95,1.97,1.96,0.01,0.5102,740885.75,145796.331
002936.SZ,20250225,1.97,1.98,1.94,1.96,1.98,-0.02,-1.0101,927174.59,181306.718
002936.SZ,20250224,1.96,1.99,1.95,1.98,1.96,0.02,1.0204,1110448.79,219604.114
002936.SZ,20250221,1.97,1.98,1.95,1.96,1.98,-0.02,-1.0101,994238.76,194942.0
002936.SZ,20250220,1.99,1.99,1.97,1.98,1.98,0.0,0.0,761986.05,150758.068
002936.SZ,20250219,2.0,2.01,1.98,1.98,2.01,-0.03,-1.4925,1198455.7,238550.091
002936.SZ,20250218,2.02,2.04,2.0,2.01,2.02,-0.01,-0.495,1453313.28,293722.576
002936.SZ,20250217,2.01,2.03,1.99,2.02,2.01,0.01,0.4975,952757.42,191592.28
002936.SZ,20250214,2.03,2.03,2.0,2.01,2.03,-0.02,-0.9852,830213.5,167248.677
002936.SZ,20250213,2.02,2.04,2.01,2.03,2.02,0.01,0.495,1004919.84,204046.568
002936.SZ,20250212,2.02,2.03,2.0,2.02,2.02,0.0,0.0,710354.35,143104.742
002936.SZ,20250211,2.03,2.04,2.01,2.02,2.02,0.0,0.0,1011579.92,204571.394
002936.SZ,20250210,2.02,2.04,2.01,2.02,2.02,0.0,0.0,839890.93,170321.619
002936.SZ,20250207,2.0,2.04,1.99,2.02,2.0,0.02,1.0,1280497.78,257980.544
002936.SZ,20250206,1.98,2.0,1.97,2.0,1.98,0.02,1.0101,835801.13,165936.837
002936.SZ,20250205,2.0,2.01,1.98,1.98,2.0,-0.02,-1.0,710893.5,141845.89
002936.SZ,20250127,1.99,2.03,1.99,2.0,1.99,0.01,0.5025,961276.57,193132.287
002936.SZ,20250124,1.99,1.99,1.96,1.99,1.99,0.0,0.0,862578.17,170548.552
002936.SZ,20250123,1.96,2.01,1.95,1.99,1.94,0.05,2.5773,1392508.05,276720.725
002936.SZ,20250122,1.98,1.98,1.93,1.94,1.98,-0.04,-2.0202,715531.69,139533.799
002936.SZ,20250121,1.99,2.0,1.96,1.98,1.98,0.0,0.0,782560.32,155033.327
002936.SZ,20250120,1.98,2.0,1.97,1.98,1.97,0.01,0.5076,651706.29,129498.155
002936.SZ,20250117,1.98,1.99,1.96,1.97,1.99,-0.02,-1.005,708848.24,140105.14
002936.SZ,20250116,1.96,2.0,1.96,1.99,1.95,0.04,2.0513,1198588.58,237709.932
002936.SZ,20250115,1.96,1.99,1.95,1.95,1.97,-0.02,-1.0152,841361.5,165412.731
002936.SZ,20250114,1.92,1.97,1.91,1.97,1.91,0.06,3.1414,1112599.29,216059.803
002936.SZ,20250113,1.93,1.94,1.9,1.91,1.95,-0.04,-2.0513,840755.15,161085.009
002936.SZ,20250110,1.97,1.99,1.94,1.95,1.98,-0.03,-1.5152,1059359.12,207437.492
002936.SZ,20250109,1.99,2.0,1.97,1.98,2.0,-0.02,-1.0,724003.46,143597.597
002936.SZ,20250108,2.0,2.01,1.96,2.0,2.0,0.0,0.0,1193490.01,237352.071
002936.SZ,20250107,2.0,2.01,1.97,2.0,2.0,0.0,0.0,963613.45,191772.892
002936.SZ,20250106,1.99,2.0,1.96,2.0,1.99,0.01,0.5025,1004441.88,199269.176
002936.SZ,20250103,2.03,2.04,1.98,1.99,2.03,-0.04,-1.9704,1412647.4,283588.298
002936.SZ,20250102,2.1,2.12,2.02,2.03,2.1,-0.07,-3.3333,2122064.85,439666.894
