ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002936.SZ,20260210,1.93,1.94,1.92,1.93,1.93,0.0,0.0,808890.09,156145.169
002936.SZ,20260209,1.93,1.94,1.91,1.93,1.92,0.01,0.5208,1311076.12,253022.205
002936.SZ,20260206,1.91,1.93,1.9,1.92,1.92,0.0,0.0,1328163.67,254790.851
002936.SZ,20260205,1.91,1.93,1.9,1.92,1.91,0.01,0.5236,1564858.64,299980.114
002936.SZ,20260204,1.88,1.91,1.88,1.91,1.89,0.02,1.0582,1039869.15,197237.107
002936.SZ,20260203,1.89,1.9,1.88,1.89,1.89,0.0,0.0,886565.25,167308.469
002936.SZ,20260202,1.91,1.92,1.89,1.89,1.91,-0.02,-1.0471,1005277.58,191599.467
002936.SZ,20260130,1.92,1.93,1.9,1.91,1.92,-0.01,-0.5208,1421736.41,272347.808
002936.SZ,20260129,1.9,1.92,1.89,1.92,1.9,0.02,1.0526,1245136.41,237402.648
002936.SZ,20260128,1.9,1.91,1.89,1.9,1.9,0.0,0.0,1065540.29,202452.153
002936.SZ,20260127,1.91,1.92,1.9,1.9,1.91,-0.01,-0.5236,685196.76,130645.827
002936.SZ,20260126,1.92,1.92,1.9,1.91,1.91,0.0,0.0,766003.51,146402.974
002936.SZ,20260123,1.91,1.92,1.9,1.91,1.91,0.0,0.0,882351.11,168753.178
002936.SZ,20260122,1.9,1.92,1.9,1.91,1.9,0.01,0.5263,916099.72,174980.841
002936.SZ,20260121,1.91,1.92,1.9,1.9,1.91,-0.01,-0.5236,997196.41,190165.343
002936.SZ,20260120,1.91,1.92,1.9,1.91,1.9,0.01,0.5263,1076545.4,205348.909
002936.SZ,20260119,1.9,1.91,1.9,1.9,1.91,-0.01,-0.5236,551863.77,105052.218
002936.SZ,20260116,1.92,1.93,1.9,1.91,1.92,-0.01,-0.5208,898523.67,171968.837
002936.SZ,20260115,1.94,1.94,1.91,1.92,1.94,-0.02,-1.0309,1134242.57,218080.428
002936.SZ,20260114,1.96,1.96,1.93,1.94,1.96,-0.02,-1.0204,1406333.41,273883.636
002936.SZ,20260113,1.95,1.97,1.94,1.96,1.95,0.01,0.5128,1212339.34,237223.946
002936.SZ,20260112,1.94,1.95,1.93,1.95,1.94,0.01,0.5155,704331.14,136732.046
002936.SZ,20260109,1.94,1.95,1.93,1.94,1.94,0.0,0.0,741396.95,143732.558
002936.SZ,20260108,1.94,1.95,1.93,1.94,1.94,0.0,0.0,769911.63,149248.014
002936.SZ,20260107,1.96,1.96,1.94,1.94,1.96,-0.02,-1.0204,489399.22,95258.337
002936.SZ,20260106,1.95,1.96,1.94,1.96,1.94,0.02,1.0309,768032.84,149813.913
002936.SZ,20260105,1.94,1.95,1.93,1.94,1.93,0.01,0.5181,723100.96,140159.489
