ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002585.SZ,20221230,12.75,1.6075,2.0689,0.53,10.6411,12.4928,1.5169,2.4856,2.2681,1.5515,2.3529,115627.8085,88342.3457,68637.8405,1474254.5584,1126364.9077,0.0
002585.SZ,20221229,12.78,2.2977,2.9573,0.74,10.6662,12.5222,1.5205,2.4914,2.2734,1.5478,2.3474,115627.8085,88342.3457,68637.8405,1477723.3926,1129015.178,0.0
002585.SZ,20221228,13.02,3.039,3.9115,1.01,10.8665,12.7574,1.549,2.5382,2.3161,1.5193,2.3041,115627.8085,88342.3457,68637.8405,1505474.0667,1150217.341,0.0
002585.SZ,20221227,13.32,3.6477,4.6948,1.33,11.1168,13.0513,1.5847,2.5967,2.3695,1.4851,2.2523,115627.8085,88342.3457,68637.8405,1540162.4092,1176720.0447,0.0
002585.SZ,20221226,13.02,3.4989,4.5033,1.36,10.8665,12.7574,1.549,2.5382,2.3161,1.5193,2.3041,115627.8085,88342.3457,68637.8405,1505474.0667,1150217.341,0.0
002585.SZ,20221223,12.32,2.7201,3.501,0.87,10.2822,12.0715,1.4657,2.4018,2.1916,1.6056,2.4351,115627.8085,88342.3457,68637.8405,1424534.6007,1088377.699,0.0
002585.SZ,20221222,12.72,2.5917,3.3357,0.82,10.6161,12.4634,1.5133,2.4797,2.2628,1.5551,2.3585,115627.8085,88342.3457,68637.8405,1470785.7241,1123714.6373,0.0
002585.SZ,20221221,13.02,2.5714,3.3095,0.77,10.8665,12.7574,1.549,2.5382,2.3161,1.5193,2.3041,115627.8085,88342.3457,68637.8405,1505474.0667,1150217.341,0.0
002585.SZ,20221220,13.29,2.3331,3.0028,0.57,11.0918,13.0219,1.5811,2.5909,2.3642,1.4884,2.2573,115627.8085,88342.3457,68637.8405,1536693.575,1174069.7744,0.0
002585.SZ,20221219,13.2,2.6607,3.4245,0.62,11.0167,12.9338,1.5704,2.5733,2.3482,1.4986,2.2727,115627.8085,88342.3457,68637.8405,1526287.0722,1166118.9632,0.0
002585.SZ,20221216,13.43,5.5033,7.0832,1.35,11.2087,13.1591,1.5978,2.6182,2.3891,1.4729,2.2338,115627.8085,88342.3457,68637.8405,1552881.4682,1186437.7028,0.0
002585.SZ,20221215,14.26,2.7602,3.5526,0.58,11.9014,13.9724,1.6965,2.78,2.5367,1.3872,2.1038,115627.8085,88342.3457,68637.8405,1648852.5492,1259761.8497,0.0
002585.SZ,20221214,14.1,3.5265,4.5388,0.56,11.7678,13.8156,1.6775,2.7488,2.5083,1.4029,2.1277,115627.8085,88342.3457,68637.8405,1630352.0999,1245627.0744,0.0
002585.SZ,20221213,14.17,6.0413,7.7756,0.93,11.8263,13.8842,1.6858,2.7624,2.5207,1.396,2.1171,115627.8085,88342.3457,68637.8405,1638446.0464,1251811.0386,
002585.SZ,20221212,14.9,3.5632,4.5861,0.5,12.4355,14.5995,1.7727,2.9047,2.6506,1.3276,2.0134,115627.8085,88342.3457,68637.8405,1722854.3467,1316300.9509,
