ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603201.SH,20260206,17.58,0.8355,2.6381,1.09,13.6171,13.0197,1.9316,1.1088,1.1221,2.2683,2.2683,18997.9722,18835.4742,5965.431,333984.3513,331127.6364,0
603201.SH,20260205,17.39,0.6095,1.9244,,13.4699,12.879,1.9107,1.0968,1.11,2.2931,2.2931,18997.9722,18835.4742,5965.431,330374.7366,327548.8963,0
603201.SH,20260204,17.45,0.6659,2.1026,0.76,13.5164,12.9234,1.9173,1.1006,1.1138,2.2852,2.2852,18997.9722,18835.4742,5965.431,331514.6149,328679.0248,0
603201.SH,20260203,17.36,0.6135,1.9372,0.64,13.4467,12.8567,1.9074,1.0949,1.1081,2.2971,2.2971,18997.9722,18835.4742,5965.431,329804.7974,326983.8321,0
603201.SH,20260202,17.31,1.0302,3.2529,1.05,13.408,12.8197,1.9019,1.0918,1.1049,2.3037,2.3037,18997.9722,18835.4742,5965.431,328854.8988,326042.0584,0
603201.SH,20260130,17.46,0.9024,2.8493,0.9,13.5242,12.9308,1.9184,1.1012,1.1144,2.2839,2.2839,18997.9722,18835.4742,5965.431,331704.5946,328867.3795,0
603201.SH,20260129,17.14,0.9607,3.0333,,13.2763,12.6938,1.8832,1.081,1.094,2.3266,2.3266,18997.9722,18835.4742,5965.431,325625.2435,322840.0278,0
603201.SH,20260128,17.4,0.8881,2.8041,0.83,13.4777,12.8864,1.9118,1.0974,1.1106,2.2918,2.2918,18997.9722,18835.4742,5965.431,330564.7163,327737.2511,0
603201.SH,20260127,17.63,0.9819,3.1004,,13.6558,13.0567,1.9371,1.112,1.1253,2.2619,2.2619,18997.9722,18835.4742,5965.431,334934.2499,332069.4101,0
603201.SH,20260126,17.72,1.1616,3.6676,,13.7256,13.1234,1.947,1.1176,1.131,2.2504,2.2504,18997.9722,18835.4742,5965.431,336644.0674,333764.6028,0
603201.SH,20260123,18.03,1.0195,3.219,0.92,13.9657,13.3529,1.981,1.1372,1.1508,2.2117,2.2117,18997.9722,18835.4742,5965.431,342533.4388,339603.5998,0
603201.SH,20260122,17.96,1.1111,3.5083,1.08,13.9115,13.3011,1.9733,1.1328,1.1464,2.2203,2.2203,18997.9722,18835.4742,5965.431,341203.5807,338285.1166,0
603201.SH,20260121,17.82,1.0738,3.3905,,13.803,13.1974,1.958,1.1239,1.1374,2.2378,2.2378,18997.9722,18835.4742,5965.431,338543.8646,335648.1502,0
603201.SH,20260120,17.61,0.9967,3.1469,,13.6404,13.0419,1.9349,1.1107,1.124,2.2645,2.2645,18997.9722,18835.4742,5965.431,334554.2904,331692.7007,0
603201.SH,20260119,17.65,1.5313,4.8349,1.73,13.6713,13.0715,1.9393,1.1132,1.1266,2.2593,2.2593,18997.9722,18835.4742,5965.431,335314.2093,332446.1196,0
603201.SH,20260116,17.27,0.8235,2.6,0.95,13.377,12.7901,1.8975,1.0892,1.1023,2.309,2.309,18997.9722,18835.4742,5965.431,328094.9799,325288.6394,0
603201.SH,20260115,17.27,0.7242,2.2866,,13.377,12.7901,1.8975,1.0892,1.1023,2.309,2.309,18997.9722,18835.4742,5965.431,328094.9799,325288.6394,0
603201.SH,20260114,17.22,1.0551,3.3314,1.42,13.3383,12.7531,1.892,1.0861,1.0991,2.3158,2.3158,18997.9722,18835.4742,5965.431,327145.0813,324346.8657,0
603201.SH,20260113,17.23,0.8669,2.7371,,13.346,12.7605,1.8931,1.0867,1.0998,2.3144,2.3144,18997.9722,18835.4742,5965.431,327335.061,324535.2205,0
603201.SH,20260112,17.26,0.9667,3.0522,1.39,13.3692,12.7827,1.8964,1.0886,1.1017,2.3104,2.3104,18997.9722,18835.4742,5965.431,327905.0002,325100.2847,0
603201.SH,20260109,17.17,0.7013,2.2144,1.05,13.2995,12.716,1.8865,1.0829,1.0959,2.3225,2.3225,18997.9722,18835.4742,5965.431,326195.1827,323405.092,0
603201.SH,20260108,17.17,0.5791,1.8284,,13.2995,12.716,1.8865,1.0829,1.0959,2.3225,2.3225,18997.9722,18835.4742,5965.431,326195.1827,323405.092,0
603201.SH,20260107,17.08,0.5892,1.8602,0.97,13.2298,12.6494,1.8767,1.0773,1.0902,2.3347,2.3347,18997.9722,18835.4742,5965.431,324485.3652,321709.8993,0
603201.SH,20260106,17.01,0.7099,2.2415,1.23,13.1756,12.5975,1.869,1.0729,1.0857,2.3443,2.3443,18997.9722,18835.4742,5965.431,323155.5071,320391.4161,0
603201.SH,20260105,16.94,0.9091,2.8704,1.92,13.1214,12.5457,1.8613,1.0684,1.0812,2.354,2.354,18997.9722,18835.4742,5965.431,321825.6491,319072.9329,0
