ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603201.SH,20221230,30.21,1.1845,1.1845,0.74,16.8937,13.9258,1.9338,0.7859,0.8351,,,7949.3334,1987.3334,1987.3334,240149.362,60037.342,0.0
603201.SH,20221229,30.12,1.3536,1.3536,0.68,16.8433,13.8843,1.928,0.7836,0.8327,,,7949.3334,1987.3334,1987.3334,239433.922,59858.482,0.0
603201.SH,20221228,30.55,1.6801,1.6801,0.86,17.0838,14.0825,1.9555,0.7947,0.8445,,,7949.3334,1987.3334,1987.3334,242852.1354,60713.0354,0.0
603201.SH,20221227,30.95,1.8731,1.8731,0.92,17.3075,14.2669,1.9811,0.8051,0.8556,,,7949.3334,1987.3334,1987.3334,246031.8687,61507.9687,0.0
603201.SH,20221226,30.62,1.5362,1.5362,0.66,17.1229,14.1148,1.96,0.7966,0.8465,,,7949.3334,1987.3334,1987.3334,243408.5887,60852.1487,0.0
603201.SH,20221223,30.28,1.6052,1.6052,0.6,16.9328,13.9581,1.9382,0.7877,0.8371,,,7949.3334,1987.3334,1987.3334,240705.8154,60176.4554,0.0
603201.SH,20221222,30.23,3.2073,3.2073,1.31,16.9049,13.935,1.935,0.7864,0.8357,,,7949.3334,1987.3334,1987.3334,240308.3487,60077.0887,0.0
603201.SH,20221221,31.15,1.5468,1.5468,0.57,17.4193,14.3591,1.9939,0.8104,0.8611,,,7949.3334,1987.3334,1987.3334,247621.7354,61905.4354,0.0
603201.SH,20221220,31.45,2.2523,2.2523,0.74,17.5871,14.4974,2.0131,0.8182,0.8694,,,7949.3334,1987.3334,1987.3334,250006.5354,62501.6354,0.0
603201.SH,20221219,31.11,2.9562,2.9562,0.86,17.397,14.3407,1.9914,0.8093,0.86,,,7949.3334,1987.3334,1987.3334,247303.7621,61825.9421,0.0
603201.SH,20221216,31.75,3.4358,3.4358,0.95,17.7548,14.6357,2.0323,0.826,0.8777,,,7949.3334,1987.3334,1987.3334,252391.3355,63097.8355,0.0
603201.SH,20221215,32.52,2.0812,2.0812,0.45,18.1854,14.9906,2.0816,0.846,0.899,,,7949.3334,1987.3334,1987.3334,258512.3222,64628.0822,0.0
603201.SH,20221214,32.29,2.8043,2.8043,0.57,18.0568,14.8846,2.0669,0.84,0.8926,,,7949.3334,1987.3334,1987.3334,256683.9755,64170.9955,0.0
603201.SH,20221213,32.52,4.0179,4.0179,0.74,18.1854,14.9906,2.0816,0.846,0.899,,,7949.3334,1987.3334,1987.3334,258512.3222,64628.0822,
603201.SH,20221212,32.98,4.7546,4.7546,0.77,18.4427,15.2027,2.1111,0.858,0.9117,,,7949.3334,1987.3334,1987.3334,262169.0155,65542.2555,
603201.SH,20221209,33.72,4.4662,4.4662,0.76,18.8565,15.5438,2.1584,0.8772,0.9322,,,7949.3334,1987.3334,1987.3334,268051.5222,67012.8822,0.0
603201.SH,20221208,34.11,7.1996,7.1996,1.36,19.0746,15.7236,2.1834,0.8874,0.943,,,7949.3334,1987.3334,1987.3334,271151.7623,67787.9423,0.0
603201.SH,20221207,33.87,4.106,4.106,0.8,18.9404,15.613,2.168,0.8811,0.9363,,,7949.3334,1987.3334,1987.3334,269243.9223,67310.9823,0.0
603201.SH,20221206,34.36,6.6813,6.6813,1.45,19.2144,15.8388,2.1994,0.8939,0.9499,,,7949.3334,1987.3334,1987.3334,273139.0956,68284.7756,0.0
603201.SH,20221205,33.95,8.5876,8.5876,2.45,18.9851,15.6498,2.1732,0.8832,0.9385,,,7949.3334,1987.3334,1987.3334,269879.8689,67469.9689,0.0
603201.SH,20221202,33.39,2.8982,2.8982,0.8,18.6719,15.3917,2.1373,0.8686,0.9231,,,7949.3334,1987.3334,1987.3334,265428.2422,66357.0622,0.0
603201.SH,20221201,33.3,4.2008,4.2008,1.22,18.6216,15.3502,2.1315,0.8663,0.9206,,,7949.3334,1987.3334,1987.3334,264712.8022,66178.2022,0.0
603201.SH,20221130,33.23,3.3859,3.3859,0.92,18.5825,15.3179,2.1271,0.8645,0.9186,,,7949.3334,1987.3334,1987.3334,264156.3489,66039.0889,0.0
603201.SH,20221129,33.01,3.9979,3.9979,1.04,18.4595,15.2165,2.113,0.8587,0.9125,,,7949.3334,1987.3334,1987.3334,262407.4955,65601.8755,0.0
603201.SH,20221128,32.92,3.0434,3.0434,0.76,18.4091,15.175,2.1072,0.8564,0.9101,,,7949.3334,1987.3334,1987.3334,261692.0555,65423.0155,0.0
603201.SH,20221125,32.86,3.553,3.553,0.78,18.3756,15.1474,2.1034,0.8548,0.9084,,,7949.3334,1987.3334,1987.3334,261215.0955,65303.7755,0.0
603201.SH,20221124,33.33,3.1787,3.1787,0.65,18.6384,15.364,2.1335,0.8671,0.9214,,,7949.3334,1987.3334,1987.3334,264951.2822,66237.8222,0.0
603201.SH,20221123,33.19,4.646,4.646,0.86,18.5601,15.2995,2.1245,0.8634,0.9175,,,7949.3334,1987.3334,1987.3334,263838.3755,65959.5955,0.0
603201.SH,20221122,33.8,4.7251,4.7251,0.89,18.9012,15.5807,2.1636,0.8793,0.9344,,,7949.3334,1987.3334,1987.3334,268687.4689,67171.8689,0.0
603201.SH,20221121,33.78,3.8771,3.8771,0.72,18.89,15.5715,2.1623,0.8788,0.9338,,,7949.3334,1987.3334,1987.3334,268528.4823,67132.1223,0.0
603201.SH,20221118,33.85,6.3537,6.3537,1.09,18.9292,15.6037,2.1668,0.8806,0.9358,,,7949.3334,1987.3334,1987.3334,269084.9356,67271.2356,0.0
603201.SH,20221117,34.25,4.7627,4.7627,0.7,19.1529,15.7881,2.1924,0.891,0.9468,,,7949.3334,1987.3334,1987.3334,272264.669,68066.169,0.0
603201.SH,20221116,34.51,7.1377,7.1377,0.95,19.2983,15.908,2.209,0.8978,0.954,,,7949.3334,1987.3334,1987.3334,274331.4956,68582.8756,0.0
603201.SH,20221115,35.2,4.4653,4.4653,0.54,19.6841,16.226,2.2532,0.9157,0.9731,,,7949.3334,1987.3334,1987.3334,279816.5357,69954.1357,0.0
603201.SH,20221114,34.88,4.3807,4.3807,0.5,19.5052,16.0785,2.2327,0.9074,0.9642,,,7949.3334,1987.3334,1987.3334,277272.749,69318.189,0.0
603201.SH,20221111,35.03,8.4265,8.4265,0.91,19.5891,16.1477,2.2423,0.9113,0.9684,,,7949.3334,1987.3334,1987.3334,278465.149,69616.289,0.0
603201.SH,20221110,35.01,9.4705,9.4705,1.09,19.5779,16.1385,2.241,0.9108,0.9678,,,7949.3334,1987.3334,1987.3334,278306.1623,69576.5423,0.0
603201.SH,20221109,35.95,10.7675,10.7675,1.32,20.1035,16.5718,2.3012,0.9352,0.9938,,,7949.3334,1987.3334,1987.3334,285778.5357,71444.6357,0.0
603201.SH,20221108,35.12,7.9713,7.9713,0.93,19.6394,16.1892,2.248,0.9136,0.9709,,,7949.3334,1987.3334,1987.3334,279180.589,69795.149,0.0
603201.SH,20221107,34.68,7.0863,7.0863,0.81,19.3933,15.9863,2.2199,0.9022,0.9587,,,7949.3334,1987.3334,1987.3334,275682.8823,68920.7223,0.0
603201.SH,20221104,34.75,10.7832,10.7832,1.38,19.4325,16.0186,2.2244,0.904,0.9606,,,7949.3334,1987.3334,1987.3334,276239.3357,69059.8357,0.0
603201.SH,20221103,34.06,6.7426,6.7426,0.81,19.0466,15.7005,2.1802,0.8861,0.9416,,,7949.3334,1987.3334,1987.3334,270754.2956,67688.5756,0.0
603201.SH,20221102,33.83,8.216,8.216,1.03,18.918,15.5945,2.1655,0.8801,0.9352,,,7949.3334,1987.3334,1987.3334,268925.9489,67231.4889,0.0
603201.SH,20221101,33.88,10.0954,10.0954,1.37,18.946,15.6176,2.1687,0.8814,0.9366,,,7949.3334,1987.3334,1987.3334,269323.4156,67330.8556,0.0
603201.SH,20221031,33.04,8.1033,8.1033,1.11,18.4762,15.2303,2.1149,0.8595,0.9134,,,7949.3334,1987.3334,1987.3334,262645.9755,65661.4955,0.0
603201.SH,20221028,32.2,5.8777,5.8777,0.74,18.0065,15.9394,2.1649,0.8377,0.8289,,,7949.3334,1987.3334,1987.3334,255968.5355,63992.1355,0.0
603201.SH,20221027,33.3,9.1303,9.1303,1.2,18.6216,16.4839,2.2389,0.8663,0.8572,,,7949.3334,1987.3334,1987.3334,264712.8022,66178.2022,0.0
603201.SH,20221026,33.1,6.8584,6.8584,0.87,18.5098,16.3849,2.2254,0.8611,0.8521,,,7949.3334,1987.3334,1987.3334,263122.9355,65780.7355,0.0
603201.SH,20221025,32.75,6.7597,6.7597,0.75,18.3141,16.2117,2.2019,0.852,0.8431,,,7949.3334,1987.3334,1987.3334,260340.6689,65085.1689,0.0
603201.SH,20221024,33.28,7.842,7.842,0.88,18.6104,16.474,2.2375,0.8658,0.8567,,,7949.3334,1987.3334,1987.3334,264553.8156,66138.4556,0.0
603201.SH,20221021,33.61,9.1709,9.1709,1.02,18.795,16.6374,2.2597,0.8743,0.8652,,,7949.3334,1987.3334,1987.3334,267177.0956,66794.2756,0.0
