ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603201.SH,20231229,26.93,3.7935,4.96,0.52,17.536,17.7342,2.1781,1.1001,1.0907,0.0,1.0987,11284.0668,4589.6668,3510.2668,303879.9189,123599.7269,0.0
603201.SH,20231228,27.3,4.4103,5.7665,0.51,17.777,17.9779,2.208,1.1152,1.1056,0.0,1.0838,11284.0668,4589.6668,3510.2668,308055.0236,125297.9036,
603201.SH,20231227,26.89,9.5607,12.5006,1.29,17.51,17.7079,2.1748,1.0985,1.089,0.0,1.1003,11284.0668,4589.6668,3510.2668,303428.5563,123416.1403,0.0
603201.SH,20231226,28.21,5.1931,6.7899,0.78,18.3695,18.5771,2.2816,1.1524,1.1425,0.0,1.0488,11284.0668,4589.6668,3510.2668,318323.5244,129474.5004,
603201.SH,20231225,28.2,7.8321,10.2405,1.47,18.363,18.5706,2.2808,1.152,1.1421,0.0,1.0492,11284.0668,4589.6668,3510.2668,318210.6838,129428.6038,
603201.SH,20231222,28.51,9.5364,12.4688,2.62,18.5649,18.7747,2.3059,1.1647,1.1546,0.0,1.0378,11284.0668,4589.6668,3510.2668,321708.7445,130851.4005,
603201.SH,20231221,28.15,11.1157,14.5338,6.44,18.3305,18.5376,2.2767,1.1499,1.1401,0.0,1.0511,11284.0668,4589.6668,3510.2668,317646.4804,129199.1204,
603201.SH,20231220,26.58,3.2409,4.2375,2.18,17.3081,17.5037,2.1498,1.0858,1.0765,0.0,1.1132,11284.0668,4589.6668,3510.2668,299930.4955,121993.3435,
603201.SH,20231219,26.22,1.6329,2.135,0.86,17.0737,17.2667,2.1207,1.0711,1.0619,0.0,1.1284,11284.0668,4589.6668,3510.2668,295868.2315,120341.0635,0.0
603201.SH,20231218,25.95,1.1654,1.5238,0.44,16.8979,17.0889,2.0988,1.0601,1.051,0.0,1.1402,11284.0668,4589.6668,3510.2668,292821.5335,119101.8535,0.0
603201.SH,20231215,25.95,1.0662,1.394,0.36,16.8979,17.0889,2.0988,1.0601,1.051,0.0,1.1402,11284.0668,4589.6668,3510.2668,292821.5335,119101.8535,0.0
603201.SH,20231214,25.9,1.5197,1.987,0.48,16.8653,17.0559,2.0948,1.058,1.0489,0.0,1.1424,11284.0668,4589.6668,3510.2668,292257.3301,118872.3701,0.0
603201.SH,20231213,26.4,2.0413,2.669,0.61,17.1909,17.3852,2.1352,1.0785,1.0692,0.0,1.1208,11284.0668,4589.6668,3510.2668,297899.3635,121167.2035,0.0
603201.SH,20231212,26.72,3.6618,4.7878,1.25,17.3993,17.5959,2.1611,1.0915,1.0822,0.0,1.1073,11284.0668,4589.6668,3510.2668,301510.2649,122635.8969,0.0
603201.SH,20231211,26.18,5.0419,6.5923,2.04,17.0477,17.2403,2.1174,1.0695,1.0603,0.0,1.1302,11284.0668,4589.6668,3510.2668,295416.8688,120157.4768,0.0
603201.SH,20231208,24.75,2.6118,3.415,1.14,16.1165,16.2986,2.0018,1.0111,1.0024,0.0,1.1955,11284.0668,4589.6668,3510.2668,279280.6533,113594.2533,0.0
603201.SH,20231207,25.6,2.6209,3.4269,1.28,16.67,16.8584,2.0705,1.0458,1.0368,0.0,1.1558,11284.0668,4589.6668,3510.2668,288872.1101,117495.4701,0.0
