ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603803.SH,20231229,8.15,2.6905,4.7732,0.9,44.3099,,1.8811,1.6457,1.9328,0.0,0.6853,43531.5557,42488.3557,23949.2352,354782.179,346280.099,0.0
603803.SH,20231228,8.03,2.7472,4.8739,0.8,43.6575,,1.8534,1.6215,1.9043,0.0,0.6956,43531.5557,42488.3557,23949.2352,349558.3923,341181.4963,
603803.SH,20231227,7.85,2.1691,3.8482,0.46,42.6789,,1.8119,1.5851,1.8616,0.0,0.7115,43531.5557,42488.3557,23949.2352,341722.7122,333533.5922,0.0
603803.SH,20231226,7.71,2.8454,5.048,0.51,41.9177,,1.7796,1.5569,1.8284,0.0,0.7244,43531.5557,42488.3557,23949.2352,335628.2944,327585.2224,
603803.SH,20231225,7.99,2.4311,4.313,0.34,43.4401,,1.8442,1.6134,1.8948,0.0,0.699,43531.5557,42488.3557,23949.2352,347817.13,339481.962,
603803.SH,20231222,7.96,4.8171,8.546,0.53,43.2769,,1.8373,1.6073,1.8877,0.0,0.7017,43531.5557,42488.3557,23949.2352,346511.1834,338207.3114,
603803.SH,20231221,8.23,4.9819,8.8384,0.42,44.7449,,1.8996,1.6619,1.9518,0.0,0.6787,43531.5557,42488.3557,23949.2352,358264.7034,349679.1674,
603803.SH,20231220,8.33,8.4337,14.9622,0.7,45.2886,,1.9227,1.6821,1.9755,0.0,0.6705,43531.5557,42488.3557,23949.2352,362617.859,353928.003,
603803.SH,20231219,8.94,7.0886,12.5759,0.58,48.605,,2.0635,1.8052,2.1201,0.0,0.6248,43531.5557,42488.3557,23949.2352,389172.108,379845.9,0.0
603803.SH,20231218,9.3,10.3594,18.3786,0.86,50.5623,,2.1466,1.8779,2.2055,0.0,0.6006,43531.5557,42488.3557,23949.2352,404843.468,395141.708,0.0
603803.SH,20231215,10.15,14.3652,25.4854,1.12,55.1835,,2.3427,2.0496,2.4071,0.0,0.5503,43531.5557,42488.3557,23949.2352,441845.2904,431256.8104,0.0
603803.SH,20231214,11.01,19.5486,34.6811,1.64,59.8592,,2.5412,2.2232,2.611,0.0,0.5073,43531.5557,42488.3557,23949.2352,479282.4283,467796.7963,1.0
603803.SH,20231213,10.01,9.1035,16.1505,0.74,54.4224,,2.3104,2.0213,2.3739,0.0,0.558,43531.5557,42488.3557,23949.2352,435750.8726,425308.4406,0.0
603803.SH,20231212,9.93,7.2848,12.924,0.54,53.9874,,2.292,2.0051,2.3549,0.0,0.5625,43531.5557,42488.3557,23949.2352,432268.3481,421909.3721,0.0
603803.SH,20231211,10.09,10.2678,18.2161,0.84,54.8573,,2.3289,2.0375,2.3929,0.0,0.5536,43531.5557,42488.3557,23949.2352,439233.397,428707.509,0.0
603803.SH,20231208,10.18,18.1663,32.2288,1.89,55.3467,,2.3497,2.0556,2.4142,0.0,0.5487,43531.5557,42488.3557,23949.2352,443151.237,432531.461,0.0
603803.SH,20231207,10.18,14.7426,26.1549,1.82,55.3467,,2.3497,2.0556,2.4142,0.0,0.5487,43531.5557,42488.3557,23949.2352,443151.237,432531.461,1.0
