ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603803.SH,20260209,10.36,3.3393,5.9242,1.46,,,2.8027,3.1844,3.6739,,,42488.3557,42488.3557,23949.2352,440179.3651,440179.3651,0
603803.SH,20260206,10.07,1.8774,3.3307,0.77,,,2.7243,3.0953,3.5711,,,42488.3557,42488.3557,23949.2352,427857.7419,427857.7419,0
603803.SH,20260205,10.07,1.7509,3.1063,,,,2.7243,3.0953,3.5711,,,42488.3557,42488.3557,23949.2352,427857.7419,427857.7419,0
603803.SH,20260204,10.11,2.3006,4.0815,0.85,,,2.7351,3.1076,3.5852,,,42488.3557,42488.3557,23949.2352,429557.2761,429557.2761,0
603803.SH,20260203,10.19,3.4442,6.1103,1.33,,,2.7567,3.1321,3.6136,,,42488.3557,42488.3557,23949.2352,432956.3446,432956.3446,0
603803.SH,20260202,9.78,2.0558,3.6471,0.76,,,2.6458,3.0061,3.4682,,,42488.3557,42488.3557,23949.2352,415536.1187,415536.1187,0
603803.SH,20260130,9.9,2.6454,4.6932,0.96,,,2.6783,3.043,3.5108,,,42488.3557,42488.3557,23949.2352,420634.7214,420634.7214,0
603803.SH,20260129,9.72,2.695,4.7813,,,,2.6296,2.9877,3.4469,,,42488.3557,42488.3557,23949.2352,412986.8174,412986.8174,0
603803.SH,20260128,9.92,2.6874,4.7677,1.01,,,2.6837,3.0492,3.5179,,,42488.3557,42488.3557,23949.2352,421484.4885,421484.4885,0
603803.SH,20260127,10.03,2.8308,5.0222,,,,2.7134,3.083,3.5569,,,42488.3557,42488.3557,23949.2352,426158.2077,426158.2077,0
603803.SH,20260126,10.11,2.7437,4.8677,,,,2.7351,3.1076,3.5852,,,42488.3557,42488.3557,23949.2352,429557.2761,429557.2761,0
603803.SH,20260123,10.37,2.7498,4.8784,0.99,,,2.8054,3.1875,3.6774,,,42488.3557,42488.3557,23949.2352,440604.2486,440604.2486,0
603803.SH,20260122,10.39,2.7484,4.876,0.85,,,2.8108,3.1936,3.6845,,,42488.3557,42488.3557,23949.2352,441454.0157,441454.0157,0
603803.SH,20260121,10.24,2.2364,3.9676,,,,2.7703,3.1475,3.6313,,,42488.3557,42488.3557,23949.2352,435080.7624,435080.7624,0
603803.SH,20260120,10.13,2.9783,5.2838,,,,2.7405,3.1137,3.5923,0.0,,42488.3557,42488.3557,23949.2352,430407.0432,430407.0432,0
603803.SH,20260119,10.36,2.5024,4.4395,0.3,,,2.8027,3.1844,3.6739,0.0,,42488.3557,42488.3557,23949.2352,440179.3651,440179.3651,0
603803.SH,20260116,10.34,3.4685,6.1534,0.39,,,2.7973,3.1783,3.6668,0.0,,42488.3557,42488.3557,23949.2352,439329.5979,439329.5979,0
603803.SH,20260115,10.32,5.0653,8.9864,,,,2.7919,3.1721,3.6597,0.0,,42488.3557,42488.3557,23949.2352,438479.8308,438479.8308,0
603803.SH,20260114,10.8,5.8663,10.4075,0.58,,,2.9218,3.3196,3.8299,0.0,,42488.3557,42488.3557,23949.2352,458874.2416,458874.2416,0
603803.SH,20260113,10.69,9.7442,17.2872,,,,2.892,3.2858,3.7909,0.0,,42488.3557,42488.3557,23949.2352,454200.5224,454200.5224,0
603803.SH,20260112,11.46,16.9163,30.0113,2.47,,,3.1003,3.5225,4.064,0.0,,42488.3557,42488.3557,23949.2352,486916.5563,486916.5563,0
603803.SH,20260109,11.94,6.7307,11.941,1.02,,,3.2302,3.6701,4.2342,0.0,,42488.3557,42488.3557,23949.2352,507310.9671,507310.9671,0
603803.SH,20260108,11.85,7.3328,13.0092,,,,3.2058,3.6424,4.2023,0.0,,42488.3557,42488.3557,23949.2352,503487.015,503487.015,0
603803.SH,20260107,11.68,10.1917,18.081,1.83,,,3.1598,3.5901,4.142,0.0,,42488.3557,42488.3557,23949.2352,496263.9946,496263.9946,0
603803.SH,20260106,11.18,4.9736,8.8237,0.78,,,3.0246,3.4365,3.9647,0.0,,42488.3557,42488.3557,23949.2352,475019.8167,475019.8167,0
603803.SH,20260105,11.32,5.0231,8.9116,0.73,,,3.0624,3.4795,4.0143,0.0,,42488.3557,42488.3557,23949.2352,480968.1865,480968.1865,0
