ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603803.SH,20221230,6.02,0.6847,1.2233,1.09,,,1.3661,1.4104,1.3167,1.772,,43417.5557,42105.5557,23566.4352,261373.6853,253475.4453,0.0
603803.SH,20221229,5.94,0.493,0.8809,0.73,,,1.3479,1.3917,1.2992,1.7959,,43417.5557,42105.5557,23566.4352,257900.2809,250107.0009,0.0
603803.SH,20221228,5.98,0.646,1.1543,0.93,,,1.357,1.401,1.308,1.7839,,43417.5557,42105.5557,23566.4352,259636.9831,251791.2231,0.0
603803.SH,20221227,6.08,0.6027,1.0769,0.87,,,1.3797,1.4245,1.3299,1.7545,,43417.5557,42105.5557,23566.4352,263978.7387,256001.7787,0.0
603803.SH,20221226,6.09,0.5991,1.0704,0.77,,,1.3819,1.4268,1.3321,1.7517,,43417.5557,42105.5557,23566.4352,264412.9142,256422.8342,0.0
603803.SH,20221223,6.12,0.7958,1.4219,0.98,,,1.3887,1.4338,1.3386,1.7431,,43417.5557,42105.5557,23566.4352,265715.4409,257686.0009,0.0
603803.SH,20221222,5.96,0.7167,1.2806,0.86,,,1.3524,1.3964,1.3036,1.7899,,43417.5557,42105.5557,23566.4352,258768.632,250949.112,0.0
603803.SH,20221221,6.05,0.7536,1.3464,0.91,,,1.3729,1.4174,1.3233,1.7632,,43417.5557,42105.5557,23566.4352,262676.212,254738.612,0.0
603803.SH,20221220,6.15,0.616,1.1005,0.71,,,1.3956,1.4409,1.3452,1.7346,,43417.5557,42105.5557,23566.4352,267017.9676,258949.1676,0.0
603803.SH,20221219,6.13,0.9882,1.7656,1.21,,,1.391,1.4362,1.3408,1.7402,,43417.5557,42105.5557,23566.4352,266149.6164,258107.0564,0.0
603803.SH,20221216,6.33,0.9696,1.7323,1.25,,,1.4364,1.483,1.3845,1.6852,,43417.5557,42105.5557,23566.4352,274833.1276,266528.1676,0.0
603803.SH,20221215,6.51,0.8211,1.467,1.09,,,1.4772,1.5252,1.4239,1.6386,,43417.5557,42105.5557,23566.4352,282648.2876,274107.1676,0.0
603803.SH,20221214,6.39,0.739,1.3204,1.0,,,1.45,1.4971,1.3977,1.6694,,43417.5557,42105.5557,23566.4352,277438.1809,269054.5009,0.0
603803.SH,20221213,6.4,0.8004,1.4301,1.06,,,1.4523,1.4994,1.3999,1.6668,,43417.5557,42105.5557,23566.4352,277872.3565,269475.5565,
603803.SH,20221212,6.52,0.745,1.331,0.91,,,1.4795,1.5276,1.4261,1.6361,,43417.5557,42105.5557,23566.4352,283082.4632,274528.2232,
603803.SH,20221209,6.51,0.7753,1.3852,0.86,,,1.4772,1.5252,1.4239,1.6386,,43417.5557,42105.5557,23566.4352,282648.2876,274107.1676,0.0
603803.SH,20221208,6.6,0.7194,1.2853,0.78,,,1.4977,1.5463,1.4436,1.6163,,43417.5557,42105.5557,23566.4352,286555.8676,277896.6676,0.0
603803.SH,20221207,6.67,0.6436,1.1498,0.67,,,1.5136,1.5627,1.4589,1.5993,,43417.5557,42105.5557,23566.4352,289595.0965,280844.0565,0.0
603803.SH,20221206,6.7,0.8942,1.5977,0.92,,,1.5204,1.5697,1.4655,1.5922,,43417.5557,42105.5557,23566.4352,290897.6232,282107.2232,0.0
603803.SH,20221205,6.82,1.0819,1.9329,1.11,,,1.5476,1.5978,1.4917,1.5642,,43417.5557,42105.5557,23566.4352,296107.7299,287159.8899,0.0
603803.SH,20221202,6.73,1.1545,2.0628,1.2,,,1.5272,1.5768,1.472,1.5851,,43417.5557,42105.5557,23566.4352,292200.1499,283370.3899,0.0
603803.SH,20221201,6.63,0.8302,1.4832,0.83,,,1.5045,1.5533,1.4502,1.609,,43417.5557,42105.5557,23566.4352,287858.3943,279159.8343,0.0
603803.SH,20221130,6.6,0.8499,1.5186,0.81,,,1.4977,1.5463,1.4436,1.6163,,43417.5557,42105.5557,23566.4352,286555.8676,277896.6676,0.0
603803.SH,20221129,6.6,0.9651,1.7243,0.89,,,1.4977,1.5463,1.4436,1.6163,,43417.5557,42105.5557,23566.4352,286555.8676,277896.6676,0.0
603803.SH,20221128,6.49,1.0563,1.8873,0.92,,,1.4727,1.5205,1.4195,1.6437,,43417.5557,42105.5557,23566.4352,281779.9365,273265.0565,0.0
603803.SH,20221125,6.59,1.1102,1.9836,0.9,,,1.4954,1.544,1.4414,1.6188,,43417.5557,42105.5557,23566.4352,286121.6921,277475.6121,0.0
603803.SH,20221124,6.74,0.9936,1.7752,0.8,,,1.5294,1.5791,1.4742,1.5827,,43417.5557,42105.5557,23566.4352,292634.3254,283791.4454,0.0
603803.SH,20221123,6.82,1.1262,2.0122,0.89,,,1.5476,1.5978,1.4917,1.5642,,43417.5557,42105.5557,23566.4352,296107.7299,287159.8899,0.0
603803.SH,20221122,6.97,1.1134,1.9893,0.81,,,1.5816,1.633,1.5245,1.5305,,43417.5557,42105.5557,23566.4352,302620.3632,293475.7232,0.0
603803.SH,20221121,7.03,1.4174,2.5325,0.8,,,1.5952,1.647,1.5377,1.5174,,43417.5557,42105.5557,23566.4352,305225.4166,296002.0566,0.0
603803.SH,20221118,7.18,1.5093,2.6966,0.61,,,1.6293,1.6822,1.5705,1.4857,,43417.5557,42105.5557,23566.4352,311738.0499,302317.8899,0.0
603803.SH,20221117,7.19,1.0805,1.9305,0.45,,,1.6315,1.6845,1.5727,1.4837,,43417.5557,42105.5557,23566.4352,312172.2255,302738.9455,0.0
603803.SH,20221116,7.07,1.2019,2.1474,0.51,,,1.6043,1.6564,1.5464,1.5089,,43417.5557,42105.5557,23566.4352,306962.1188,297686.2788,0.0
603803.SH,20221115,7.13,1.6661,2.9768,0.74,,,1.6179,1.6705,1.5595,1.4962,,43417.5557,42105.5557,23566.4352,309567.1721,300212.6121,0.0
603803.SH,20221114,6.83,3.3517,5.9884,1.89,,,1.5499,1.6002,1.4939,1.5619,,43417.5557,42105.5557,23566.4352,296541.9054,287580.9454,0.0
603803.SH,20221111,6.72,4.9813,8.9,5.0,,,1.5249,1.5744,1.4698,1.5874,,43417.5557,42105.5557,23566.4352,291765.9743,282949.3343,0.0
603803.SH,20221110,7.17,0.8714,1.557,0.86,,,1.627,1.6798,1.5683,1.4878,,43417.5557,42105.5557,23566.4352,311303.8744,301896.8344,0.0
603803.SH,20221109,7.25,0.8305,1.4838,0.76,,,1.6452,1.6986,1.5858,1.4714,,43417.5557,42105.5557,23566.4352,314777.2788,305265.2788,0.0
603803.SH,20221108,7.31,1.2085,2.1592,1.18,,,1.6588,1.7126,1.5989,1.4593,,43417.5557,42105.5557,23566.4352,317382.3322,307791.6122,0.0
603803.SH,20221107,7.25,0.9756,1.743,0.92,,,1.6452,1.6986,1.5858,1.4714,,43417.5557,42105.5557,23566.4352,314777.2788,305265.2788,0.0
603803.SH,20221104,7.27,1.0974,1.9606,1.01,,,1.6497,1.7033,1.5901,1.4673,,43417.5557,42105.5557,23566.4352,315645.6299,306107.3899,0.0
603803.SH,20221103,7.2,0.9423,1.6836,0.85,,,1.6338,1.6869,1.5748,1.4816,,43417.5557,42105.5557,23566.4352,312606.401,303160.001,0.0
603803.SH,20221102,7.25,1.2092,2.1605,1.11,,,1.6452,1.6986,1.5858,1.4714,,43417.5557,42105.5557,23566.4352,314777.2788,305265.2788,0.0
603803.SH,20221101,7.18,0.8968,1.6022,0.8,,,1.6293,1.6822,1.5705,1.4857,,43417.5557,42105.5557,23566.4352,311738.0499,302317.8899,0.0
603803.SH,20221031,7.09,1.1706,2.0915,1.08,,,1.6089,1.6611,1.5508,1.5046,,43417.5557,42105.5557,23566.4352,307830.4699,298528.3899,0.0
603803.SH,20221028,6.96,1.2364,2.2091,1.24,,,1.5794,1.6306,1.5223,1.5327,,43417.5557,42105.5557,23566.4352,302186.1877,293054.6677,0.0
603803.SH,20221027,7.24,1.0096,1.8065,1.04,,,1.6257,1.6962,1.5515,1.4734,,43417.5557,42105.5557,23532.7952,314343.1033,304844.2233,0.0
