ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603090.SH,20231229,23.52,4.2253,8.5048,0.45,44.0519,33.1124,4.1788,3.2929,3.3202,1.2755,1.2755,10000.0,10000.0,4968.13,235200.0,235200.0,0.0
603090.SH,20231228,23.08,5.316,10.7002,0.56,43.2278,32.493,4.1007,3.2313,3.2581,1.2998,1.2998,10000.0,10000.0,4968.13,230800.0,230800.0,
603090.SH,20231227,22.74,8.1112,16.3265,0.95,42.591,32.0143,4.0403,3.1837,3.2101,1.3193,1.3193,10000.0,10000.0,4968.13,227400.0,227400.0,0.0
603090.SH,20231226,22.08,11.1297,22.4021,1.61,41.3548,31.0851,3.923,3.0913,3.1169,1.3587,1.3587,10000.0,10000.0,4968.13,220800.0,220800.0,
603090.SH,20231225,24.53,8.7815,17.6757,1.62,45.9436,34.5343,4.3583,3.4343,3.4628,1.223,1.223,10000.0,10000.0,4968.13,245300.0,245300.0,
603090.SH,20231222,27.25,13.3005,26.7717,4.18,51.038,38.3637,4.8416,3.8151,3.8467,1.1009,1.1009,10000.0,10000.0,4968.13,272500.0,272500.0,
603090.SH,20231221,24.77,6.4308,12.9441,2.88,46.3931,34.8722,4.4009,3.4679,3.4966,1.2111,1.2111,10000.0,10000.0,4968.13,247700.0,247700.0,
603090.SH,20231220,23.67,2.8497,6.3779,1.27,44.3328,33.3236,4.2055,3.3139,3.3414,1.2674,1.2674,10000.0,10000.0,4468.13,236700.0,236700.0,
603090.SH,20231219,23.65,3.1248,6.9935,1.38,44.2954,33.2954,4.2019,3.3111,3.3385,1.2685,1.2685,10000.0,10000.0,4468.13,236500.0,236500.0,0.0
603090.SH,20231218,22.85,1.4421,3.2275,0.61,42.797,32.1692,4.0598,3.1991,3.2256,1.3129,1.3129,10000.0,10000.0,4468.13,228500.0,228500.0,0.0
603090.SH,20231215,23.17,2.0766,4.6475,0.9,43.3964,32.6197,4.1167,3.2439,3.2708,1.2948,1.2948,10000.0,10000.0,4468.13,231700.0,231700.0,0.0
603090.SH,20231214,23.05,1.6529,3.6993,0.72,43.1716,32.4507,4.0953,3.2271,3.2538,1.3015,1.3015,10000.0,10000.0,4468.13,230500.0,230500.0,0.0
603090.SH,20231213,23.23,2.9176,6.5298,1.3,43.5087,32.7041,4.1273,3.2523,3.2792,1.2914,1.2914,10000.0,10000.0,4468.13,232300.0,232300.0,0.0
603090.SH,20231212,23.48,3.2219,7.2108,1.73,43.977,33.0561,4.1717,3.2873,3.3145,1.2777,1.2777,10000.0,10000.0,4468.13,234800.0,234800.0,0.0
603090.SH,20231211,22.69,2.021,4.523,1.15,42.4973,31.9439,4.0314,3.1767,3.203,1.3222,1.3222,10000.0,10000.0,4468.13,226900.0,226900.0,0.0
603090.SH,20231208,22.5,1.6679,3.7329,0.94,42.1415,31.6764,3.9976,3.1501,3.1762,1.3333,1.3333,10000.0,10000.0,4468.13,225000.0,225000.0,0.0
