ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603090.SH,20241231,17.51,1.4302,2.8787,0.64,32.5588,39.2028,3.0333,2.5161,2.5785,1.7133,1.7133,10000.0,10000.0,4968.13,175100.0,175100.0,0.0
603090.SH,20241230,18.11,1.8987,3.8218,0.79,33.6745,40.5461,3.1372,2.6023,2.6669,1.6565,1.6565,10000.0,10000.0,4968.13,181100.0,181100.0,0.0
603090.SH,20241227,18.44,2.2735,4.5762,0.84,34.2881,41.285,3.1944,2.6497,2.7155,1.6269,1.6269,10000.0,10000.0,4968.13,184400.0,184400.0,0.0
603090.SH,20241226,18.29,2.3649,4.7601,0.9,34.0092,40.9491,3.1684,2.6281,2.6934,1.6402,1.6402,10000.0,10000.0,4968.13,182900.0,182900.0,0.0
603090.SH,20241225,17.73,2.4658,4.9632,0.95,32.9679,39.6954,3.0714,2.5477,2.6109,1.692,1.692,10000.0,10000.0,4968.13,177300.0,177300.0,0.0
603090.SH,20241224,18.79,2.1002,4.2273,0.74,34.9389,42.0686,3.255,2.7,2.767,1.5966,1.5966,10000.0,10000.0,4968.13,187900.0,187900.0,0.0
603090.SH,20241223,18.31,2.8391,5.7146,0.98,34.0464,40.9939,3.1718,2.631,2.6963,1.6384,1.6384,10000.0,10000.0,4968.13,183100.0,183100.0,0.0
603090.SH,20241220,19.59,3.7407,7.5294,1.42,36.4264,43.8597,3.3936,2.8149,2.8848,1.5314,1.5314,10000.0,10000.0,4968.13,195900.0,195900.0,0.0
603090.SH,20241219,18.88,1.9976,4.0208,0.74,35.1062,42.2701,3.2706,2.7129,2.7803,1.589,1.589,10000.0,10000.0,4968.13,188800.0,188800.0,0.0
603090.SH,20241218,18.49,2.3005,4.6305,0.87,34.3811,41.3969,3.203,2.6569,2.7228,1.6225,1.6225,10000.0,10000.0,4968.13,184900.0,184900.0,0.0
603090.SH,20241217,18.41,3.3745,6.7923,1.32,34.2323,41.2178,3.1892,2.6454,2.711,1.6295,1.6295,10000.0,10000.0,4968.13,184100.0,184100.0,0.0
603090.SH,20241216,19.69,3.1312,6.3026,1.12,36.6124,44.0836,3.4109,2.8293,2.8995,1.5236,1.5236,10000.0,10000.0,4968.13,196900.0,196900.0,0.0
603090.SH,20241213,20.26,2.3492,4.7285,0.87,37.6723,45.3597,3.5096,2.9112,2.9835,1.4808,1.4808,10000.0,10000.0,4968.13,202600.0,202600.0,0.0
603090.SH,20241212,20.41,2.3737,4.7778,0.93,37.9512,45.6956,3.5356,2.9328,3.0056,1.4699,1.4699,10000.0,10000.0,4968.13,204100.0,204100.0,0.0
603090.SH,20241211,19.91,2.0118,4.0494,0.82,37.0215,44.5761,3.449,2.8609,2.9319,1.5068,1.5068,10000.0,10000.0,4968.13,199100.0,199100.0,0.0
603090.SH,20241210,19.93,2.8803,5.7976,1.23,37.0587,44.6209,3.4525,2.8638,2.9349,1.5053,1.5053,10000.0,10000.0,4968.13,199300.0,199300.0,0.0
603090.SH,20241209,20.05,4.3088,8.673,2.28,37.2818,44.8896,3.4733,2.881,2.9525,1.4963,1.4963,10000.0,10000.0,4968.13,200500.0,200500.0,0.0
603090.SH,20241206,19.27,1.9059,3.8363,0.94,35.8314,43.1432,3.3381,2.769,2.8377,1.5568,1.5568,10000.0,10000.0,4968.13,192700.0,192700.0,0.0
603090.SH,20241205,18.99,1.7035,3.4289,0.64,35.3108,42.5163,3.2896,2.7287,2.7965,1.5798,1.5798,10000.0,10000.0,4968.13,189900.0,189900.0,0.0
603090.SH,20241204,18.82,1.5412,3.1021,0.54,34.9947,42.1357,3.2602,2.7043,2.7714,1.594,1.594,10000.0,10000.0,4968.13,188200.0,188200.0,0.0
603090.SH,20241203,19.17,2.2734,4.576,0.71,35.6455,42.9193,3.3208,2.7546,2.823,1.5649,1.5649,10000.0,10000.0,4968.13,191700.0,191700.0,0.0
603090.SH,20241202,19.13,2.0299,4.0858,0.6,35.5711,42.8298,3.3139,2.7488,2.8171,1.5682,1.5682,10000.0,10000.0,4968.13,191300.0,191300.0,0.0
603090.SH,20241129,19.13,2.5699,5.1728,0.73,35.5711,42.8298,3.3139,2.7488,2.8171,1.5682,1.5682,10000.0,10000.0,4968.13,191300.0,191300.0,0.0
603090.SH,20241128,18.85,4.8128,9.6873,1.48,35.0505,42.2029,3.2654,2.7086,2.7758,1.5915,1.5915,10000.0,10000.0,4968.13,188500.0,188500.0,0.0
603090.SH,20241127,18.29,2.5647,5.1623,0.69,34.0092,40.9491,3.1684,2.6281,2.6934,1.6402,1.6402,10000.0,10000.0,4968.13,182900.0,182900.0,0.0
603090.SH,20241126,18.61,4.0044,8.0602,0.98,34.6042,41.6656,3.2238,2.6741,2.7405,1.612,1.612,10000.0,10000.0,4968.13,186100.0,186100.0,0.0
603090.SH,20241125,18.35,2.8508,5.7382,0.55,34.1207,41.0835,3.1788,2.6368,2.7022,1.6349,1.6349,10000.0,10000.0,4968.13,183500.0,183500.0,0.0
603090.SH,20241122,18.23,3.2756,6.5932,0.6,33.8976,40.8148,3.158,2.6195,2.6845,1.6456,1.6456,10000.0,10000.0,4968.13,182300.0,182300.0,0.0
603090.SH,20241121,18.89,3.5213,7.0878,0.6,35.1248,42.2925,3.2723,2.7144,2.7817,1.5881,1.5881,10000.0,10000.0,4968.13,188900.0,188900.0,0.0
603090.SH,20241120,19.44,5.0626,10.1902,0.78,36.1475,43.5238,3.3676,2.7934,2.8627,1.5432,1.5432,10000.0,10000.0,4968.13,194400.0,194400.0,0.0
603090.SH,20241119,19.06,5.6577,11.3881,0.72,35.4409,42.6731,3.3018,2.7388,2.8068,1.574,1.574,10000.0,10000.0,4968.13,190600.0,190600.0,0.0
603090.SH,20241118,19.3,8.402,16.9119,1.13,35.8872,43.2104,3.3433,2.7733,2.8421,1.5544,1.5544,10000.0,10000.0,4968.13,193000.0,193000.0,0.0
603090.SH,20241115,20.79,4.8129,9.6875,0.67,38.6578,46.5463,3.6015,2.9874,3.0615,1.443,1.443,10000.0,10000.0,4968.13,207900.0,207900.0,1.0
603090.SH,20241114,18.9,5.372,10.8129,0.82,35.1434,42.3148,3.274,2.7158,2.7832,1.5873,1.5873,10000.0,10000.0,4968.13,189000.0,189000.0,0.0
603090.SH,20241113,20.59,8.1358,16.376,1.48,38.2859,46.0986,3.5668,2.9586,3.0321,1.457,1.457,10000.0,10000.0,4968.13,205900.0,205900.0,0.0
603090.SH,20241112,20.41,12.5182,25.1971,3.59,37.9512,45.6956,3.5356,2.9328,3.0056,1.4699,1.4699,10000.0,10000.0,4968.13,204100.0,204100.0,0.0
603090.SH,20241111,19.35,6.4264,12.9352,2.45,35.9802,43.3223,3.352,2.7805,2.8495,1.5504,1.5504,10000.0,10000.0,4968.13,193500.0,193500.0,1.0
603090.SH,20241108,17.59,3.2105,6.4622,1.22,32.7076,39.3819,3.0471,2.5276,2.5903,1.7055,1.7055,10000.0,10000.0,4968.13,175900.0,175900.0,0.0
603090.SH,20241107,17.05,2.6127,5.2589,0.96,31.7035,38.1729,2.9536,2.45,2.5108,1.7595,1.7595,10000.0,10000.0,4968.13,170500.0,170500.0,0.0
603090.SH,20241106,16.86,2.7254,5.4857,1.05,31.3502,37.7475,2.9207,2.4227,2.4828,1.7794,1.7794,10000.0,10000.0,4968.13,168600.0,168600.0,0.0
603090.SH,20241105,16.65,2.4608,4.9532,0.92,30.9597,37.2774,2.8843,2.3925,2.4519,1.8018,1.8018,10000.0,10000.0,4968.13,166500.0,166500.0,0.0
603090.SH,20241104,16.45,2.1256,4.2785,0.76,30.5878,36.8296,2.8496,2.3637,2.4224,1.8237,1.8237,10000.0,10000.0,4968.13,164500.0,164500.0,0.0
603090.SH,20241101,15.88,3.2679,6.5777,1.25,29.5279,35.5534,2.7509,2.2818,2.3385,1.8892,1.8892,10000.0,10000.0,4968.13,158800.0,158800.0,0.0
603090.SH,20241031,16.65,2.9822,6.0027,1.21,30.9597,37.2774,2.8843,2.3925,2.4519,1.8018,1.8018,10000.0,10000.0,4968.13,166500.0,166500.0,0.0
603090.SH,20241030,16.17,2.1482,4.324,0.86,30.0672,35.2118,2.886,2.3235,2.3925,1.8553,1.8553,10000.0,10000.0,4968.13,161700.0,161700.0,0.0
603090.SH,20241029,16.19,2.9069,5.8511,1.24,30.1043,35.2553,2.8896,2.3264,2.3955,1.853,1.853,10000.0,10000.0,4968.13,161900.0,161900.0,0.0
603090.SH,20241028,16.77,2.6744,5.383,1.14,31.1828,36.5183,2.9931,2.4097,2.4813,1.7889,1.7889,10000.0,10000.0,4968.13,167700.0,167700.0,0.0
603090.SH,20241025,16.19,2.3503,4.7308,0.99,30.1043,35.2553,2.8896,2.3264,2.3955,1.853,1.853,10000.0,10000.0,4968.13,161900.0,161900.0,0.0
603090.SH,20241024,15.78,2.2068,4.4419,0.98,29.342,34.3625,2.8164,2.2675,2.3348,1.9011,1.9011,10000.0,10000.0,4968.13,157800.0,157800.0,0.0
603090.SH,20241023,15.98,2.3747,4.7799,1.1,29.7139,34.798,2.8521,2.2962,2.3644,1.8773,1.8773,10000.0,10000.0,4968.13,159800.0,159800.0,0.0
603090.SH,20241022,15.98,2.101,4.2289,0.97,29.7139,34.798,2.8521,2.2962,2.3644,1.8773,1.8773,10000.0,10000.0,4968.13,159800.0,159800.0,0.0
603090.SH,20241021,15.74,2.745,5.5253,1.27,29.2676,34.2754,2.8093,2.2617,2.3289,1.906,1.906,10000.0,10000.0,4968.13,157400.0,157400.0,0.0
603090.SH,20241018,15.69,2.4943,5.0206,0.99,29.1746,34.1665,2.8004,2.2545,2.3215,1.912,1.912,10000.0,10000.0,4968.13,156900.0,156900.0,0.0
603090.SH,20241017,15.28,1.5188,3.0571,0.53,28.4123,33.2737,2.7272,2.1956,2.2609,1.9634,1.9634,10000.0,10000.0,4968.13,152800.0,152800.0,0.0
603090.SH,20241016,15.42,1.8868,3.7978,0.52,28.6726,33.5786,2.7522,2.2157,2.2816,1.9455,1.9455,10000.0,10000.0,4968.13,154200.0,154200.0,0.0
