ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603090.SH,20251231,55.45,7.7596,15.6188,1.15,112.3392,84.053,9.0446,7.7766,7.4134,0.541,0.541,10000.0,10000.0,4968.13,554500.0,554500.0,0
603090.SH,20251230,59.48,7.3621,14.8187,1.09,120.5038,90.1618,9.7019,8.3418,7.9522,0.5044,0.5044,10000.0,10000.0,4968.13,594800.0,594800.0,0
603090.SH,20251229,58.07,4.8235,9.7089,0.69,117.6472,88.0245,9.4719,8.1441,7.7637,0.5166,0.5166,10000.0,10000.0,4968.13,580700.0,580700.0,0
603090.SH,20251226,59.46,6.1559,12.3907,0.85,120.4633,90.1315,9.6987,8.339,7.9495,0.5045,0.5045,10000.0,10000.0,4968.13,594600.0,594600.0,0
603090.SH,20251225,60.0,10.1036,20.3367,1.36,121.5573,90.95,9.7868,8.4147,8.0217,0.5,0.5,10000.0,10000.0,4968.13,600000.0,600000.0,0
603090.SH,20251224,61.67,5.4259,10.9214,0.67,124.9407,93.4815,10.0592,8.6489,8.245,0.4865,0.4865,10000.0,10000.0,4968.13,616700.0,616700.0,1
603090.SH,20251223,56.06,7.1111,14.3134,0.89,113.5751,84.9777,9.1441,7.8622,7.4949,0.5351,0.5351,10000.0,10000.0,4968.13,560600.0,560600.0,0
603090.SH,20251222,55.19,5.9468,11.9699,,111.8125,83.6589,9.0022,7.7401,7.3786,0.5436,0.5436,10000.0,10000.0,4968.13,551900.0,551900.0,0
603090.SH,20251219,55.66,7.6861,15.4708,1.09,112.7647,84.3713,9.0788,7.8061,7.4415,0.539,0.539,10000.0,10000.0,4968.13,556600.0,556600.0,0
603090.SH,20251218,55.03,10.9771,22.095,1.85,111.4883,83.4164,8.9761,7.7177,7.3572,0.5452,0.5452,10000.0,10000.0,4968.13,550300.0,550300.0,0
603090.SH,20251217,53.16,8.7245,17.5609,1.47,107.6998,80.5817,8.6711,7.4554,7.1072,0.5643,0.5643,10000.0,10000.0,4968.13,531600.0,531600.0,1
603090.SH,20251216,48.33,6.7187,13.5236,0.94,97.9144,73.2603,7.8832,6.7781,6.4615,0.6207,0.6207,10000.0,10000.0,4968.13,483300.0,483300.0,0
603090.SH,20251215,46.68,4.7424,9.5456,0.63,94.5716,70.7591,7.6141,6.5467,6.2409,0.6427,0.6427,10000.0,10000.0,4968.13,466800.0,466800.0,0
