ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300450.SZ,20241231,20.02,1.7148,2.5234,1.26,17.6689,527.5258,2.6232,1.8856,2.4976,2.6823,1.701,156616.3034,155935.6205,105965.1545,3135458.3941,3121831.1224,0.0
300450.SZ,20241230,20.94,1.2064,1.7754,0.84,18.4808,551.7678,2.7437,1.9723,2.6124,2.5645,1.6262,156616.3034,155935.6205,105965.1545,3279545.3932,3265291.8933,0.0
300450.SZ,20241227,20.97,1.419,2.0882,0.93,18.5073,552.5583,2.7477,1.9751,2.6161,2.5608,1.6239,156616.3034,155935.6205,105965.1545,3284243.8823,3269969.9619,0.0
300450.SZ,20241226,20.86,1.1435,1.6828,0.72,18.4102,549.6598,2.7333,1.9647,2.6024,2.5743,1.6325,156616.3034,155935.6205,105965.1545,3267016.0889,3252817.0436,0.0
300450.SZ,20241225,20.9,1.6739,2.4633,1.03,18.4455,550.7138,2.7385,1.9685,2.6074,2.5694,1.6293,156616.3034,155935.6205,105965.1545,3273280.7411,3259054.4685,0.0
300450.SZ,20241224,21.64,1.3476,1.983,0.78,19.0986,570.2127,2.8355,2.0382,2.6997,2.4815,1.5736,156616.3034,155935.6205,105965.1545,3389176.8056,3374446.8276,0.0
300450.SZ,20241223,21.49,1.5748,2.3175,0.86,18.9662,566.2602,2.8158,2.0241,2.681,2.4988,1.5846,156616.3034,155935.6205,105965.1545,3365684.3601,3351056.4845,0.0
300450.SZ,20241220,21.93,1.9208,2.8266,0.96,19.3546,577.8542,2.8735,2.0655,2.7359,2.4487,1.5528,156616.3034,155935.6205,105965.1545,3434595.5336,3419668.1576,0.0
300450.SZ,20241219,21.58,1.3883,2.043,0.64,19.0457,568.6317,2.8276,2.0325,2.6922,2.4884,1.578,156616.3034,155935.6205,105965.1545,3379779.8274,3365090.6904,0.0
300450.SZ,20241218,21.58,1.9045,2.8026,0.82,19.0457,568.6317,2.8276,2.0325,2.6922,2.4884,1.578,156616.3034,155935.6205,105965.1545,3379779.8274,3365090.6904,0.0
300450.SZ,20241217,21.44,1.8453,2.7155,0.7,18.9221,564.9427,2.8093,2.0194,2.6747,2.5047,1.5883,156616.3034,155935.6205,105965.1545,3357853.5449,3343259.7035,0.0
300450.SZ,20241216,21.45,2.0822,3.0641,0.8,18.9309,565.2062,2.8106,2.0203,2.676,2.5035,1.5876,156616.3034,155935.6205,105965.1545,3359419.7079,3344819.0597,0.0
300450.SZ,20241213,21.74,2.7641,4.0676,1.04,19.1869,572.8477,2.8486,2.0476,2.7122,2.4701,1.5664,156616.3034,155935.6205,105965.1545,3404838.4359,3390040.3897,0.0
300450.SZ,20241212,22.42,2.2625,3.3294,0.84,19.787,590.7657,2.9377,2.1117,2.797,2.3952,1.5189,156616.3034,155935.6205,105965.1545,3511337.5222,3496076.6116,0.0
300450.SZ,20241211,22.38,2.7188,4.0009,0.99,19.7517,589.7117,2.9324,2.1079,2.792,2.3995,1.5216,156616.3034,155935.6205,105965.1545,3505072.8701,3489839.1868,0.0
300450.SZ,20241210,22.81,3.2816,4.8291,1.19,20.1312,601.0422,2.9888,2.1484,2.8457,2.3542,1.4929,156616.3034,155935.6205,105965.1545,3572417.8806,3556891.5036,0.0
300450.SZ,20241209,22.87,2.0111,2.9595,0.62,20.1842,602.6232,2.9966,2.154,2.8531,2.3481,1.489,156616.3034,155935.6205,105965.1545,3581814.8588,3566247.6408,0.0
300450.SZ,20241206,23.21,3.017,4.4398,0.85,20.4843,611.5821,3.0412,2.1861,2.8956,2.3137,1.4672,156616.3034,155935.6205,105965.1545,3635064.4019,3619265.7518,0.0
300450.SZ,20241205,23.07,2.4563,3.6146,0.63,20.3607,607.8931,3.0228,2.1729,2.8781,2.3277,1.4761,156616.3034,155935.6205,105965.1545,3613138.1194,3597434.7649,0.0
300450.SZ,20241204,22.93,2.9561,4.3501,0.73,20.2371,604.2041,3.0045,2.1597,2.8606,2.3419,1.4851,156616.3034,155935.6205,105965.1545,3591211.837,3575603.7781,0.0
300450.SZ,20241203,23.71,3.3042,4.8624,0.77,20.9255,624.7571,3.1067,2.2332,2.9579,2.2649,1.4362,156616.3034,155935.6205,105965.1545,3713372.5536,3697233.5621,0.0
300450.SZ,20241202,24.34,4.5372,6.6768,1.04,21.4815,641.3576,3.1892,2.2925,3.0365,2.2062,1.3991,156616.3034,155935.6205,105965.1545,3812040.8248,3795473.003,0.0
300450.SZ,20241129,23.62,4.4215,7.2744,0.91,20.8461,622.3856,3.0949,2.2247,2.9467,2.2735,1.4417,156616.3034,155935.6205,94779.4722,3699277.0863,3683199.3562,0.0
300450.SZ,20241128,23.36,4.2975,7.0704,0.82,20.6166,615.5346,3.0608,2.2002,2.9143,2.2988,1.4578,156616.3034,155935.6205,94779.4722,3658556.8474,3642656.0949,0.0
300450.SZ,20241127,23.59,3.7144,6.1111,0.56,20.8196,621.5951,3.091,2.2219,2.943,2.2764,1.4435,156616.3034,155935.6205,94779.4722,3694578.5972,3678521.2876,0.0
300450.SZ,20241126,23.15,4.4458,7.3144,0.64,20.4313,610.0011,3.0333,2.1804,2.8881,2.3197,1.471,156616.3034,155935.6205,94779.4722,3625667.4237,3609909.6146,0.0
300450.SZ,20241125,24.73,5.0028,8.2309,0.67,21.8257,651.634,3.2403,2.3292,3.0852,2.1715,1.377,156616.3034,155935.6205,94779.4722,3873121.1831,3856287.895,0.0
300450.SZ,20241122,24.44,6.7402,11.0894,0.93,21.5698,643.9926,3.2024,2.3019,3.049,2.1972,1.3933,156616.3034,155935.6205,94779.4722,3827702.4551,3811066.565,0.0
300450.SZ,20241121,25.96,6.3314,10.4167,0.85,22.9113,684.0445,3.4015,2.4451,3.2386,2.0686,1.3118,156616.3034,155935.6205,94779.4722,4065759.2363,4048088.7082,0.0
300450.SZ,20241120,26.51,10.467,17.2207,1.54,23.3967,698.5369,3.4736,2.4969,3.3072,2.0257,1.2845,156616.3034,155935.6205,94779.4722,4151898.2031,4133853.2995,0.0
300450.SZ,20241119,24.35,6.1414,10.1041,0.73,21.4904,641.6211,3.1906,2.2934,3.0378,2.2053,1.3985,156616.3034,155935.6205,94779.4722,3813606.9878,3797032.3592,0.0
300450.SZ,20241118,24.31,7.7301,12.718,0.88,21.4551,640.5671,3.1853,2.2897,3.0328,2.209,1.4008,156616.3034,155935.6205,94779.4722,3807342.3357,3790794.9344,0.0
300450.SZ,20241115,23.03,5.6091,9.2283,0.65,20.3254,606.8391,3.0176,2.1691,2.8731,2.3317,1.4786,156616.3034,155935.6205,94779.4722,3606873.4673,3591197.3401,0.0
300450.SZ,20241114,24.54,7.2678,11.9572,0.89,21.6581,646.6276,3.2155,2.3113,3.0615,2.1883,1.3877,156616.3034,155935.6205,94779.4722,3843364.0854,3826660.1271,0.0
300450.SZ,20241113,25.57,7.3269,12.0546,0.96,22.5671,673.768,3.3504,2.4083,3.19,2.1001,1.3318,156616.3034,155935.6205,94779.4722,4004678.8779,3987273.8162,0.0
300450.SZ,20241112,25.97,14.2164,23.3895,2.66,22.9201,684.308,3.4028,2.446,3.2399,2.0678,1.3112,156616.3034,155935.6205,94779.4722,4067325.3993,4049648.0644,0.0
300450.SZ,20241111,24.43,9.4285,15.5121,2.46,21.561,643.7291,3.201,2.301,3.0478,2.1981,1.3939,156616.3034,155935.6205,94779.4722,3826136.2921,3809507.2088,1.0
300450.SZ,20241108,20.36,4.6939,7.7227,1.39,17.969,536.4848,2.6678,1.9176,2.54,2.6375,1.6725,156616.3034,155935.6205,94779.4722,3188707.9372,3174849.2334,0.0
300450.SZ,20241107,20.54,4.9389,8.1257,1.73,18.1278,541.2278,2.6913,1.9346,2.5625,2.6144,1.6579,156616.3034,155935.6205,94779.4722,3216898.8718,3202917.6451,0.0
300450.SZ,20241106,19.72,4.7969,7.892,1.94,17.4041,519.6208,2.5839,1.8574,2.4602,2.7231,1.7268,156616.3034,155935.6205,94779.4722,3088473.503,3075050.4363,0.0
