ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300450.SZ,20251231,49.98,2.8838,4.2436,0.62,273.5988,90.6038,6.1426,6.6028,5.9382,0.6813,0.1112,156616.3034,155941.4363,105970.9703,7827682.8439,7793952.9863,0
300450.SZ,20251230,50.8,4.0779,6.0008,0.83,278.0876,92.0903,6.2434,6.7111,6.0356,0.6703,0.1095,156616.3034,155941.4363,105970.9703,7956108.2127,7921824.964,0
300450.SZ,20251229,50.53,5.9569,8.7658,1.35,276.6096,91.6008,6.2102,6.6755,6.0035,0.6739,0.11,156616.3034,155941.4363,105970.9703,7913821.8108,7879720.7762,0
300450.SZ,20251226,50.83,5.6062,8.2498,1.55,278.2518,92.1447,6.2471,6.7151,6.0392,0.6699,0.1094,156616.3034,155941.4363,105970.9703,7960806.7018,7926503.2071,0
300450.SZ,20251225,50.89,4.21,6.1952,1.32,278.5803,92.2534,6.2545,6.723,6.0463,0.6692,0.1093,156616.3034,155941.4363,105970.9703,7970203.68,7935859.6933,0
300450.SZ,20251224,49.77,3.2753,4.8198,1.06,272.4492,90.2231,6.1168,6.5751,5.9132,0.6842,0.1117,156616.3034,155941.4363,105970.9703,7794793.4202,7761205.2847,0
300450.SZ,20251223,49.73,5.5426,8.1563,2.21,272.2302,90.1506,6.1119,6.5698,5.9085,0.6848,0.1118,156616.3034,155941.4363,105970.9703,7788528.7681,7754967.6272,0
300450.SZ,20251222,48.17,3.3581,4.9416,,263.6905,87.3226,5.9202,6.3637,5.7231,0.7069,0.1154,156616.3034,155941.4363,105970.9703,7544207.3348,7511698.9866,0
300450.SZ,20251219,46.74,1.7569,2.5854,0.7,255.8625,84.7303,5.7444,6.1748,5.5532,0.7286,0.119,156616.3034,155941.4363,105970.9703,7320246.0209,7288702.7327,0
300450.SZ,20251218,46.59,1.9832,2.9184,0.73,255.0414,84.4584,5.726,6.1549,5.5354,0.7309,0.1193,156616.3034,155941.4363,105970.9703,7296753.5754,7265311.5172,0
300450.SZ,20251217,47.49,2.8665,4.2182,1.07,259.9681,86.0899,5.8366,6.2738,5.6423,0.7171,0.1171,156616.3034,155941.4363,105970.9703,7437708.2485,7405658.8099,0
300450.SZ,20251216,45.9,2.5567,3.7623,0.91,251.2642,83.2076,5.6412,6.0638,5.4534,0.7419,0.1211,156616.3034,155941.4363,105970.9703,7188688.3261,7157711.9262,0
300450.SZ,20251215,47.5,2.0471,3.0123,0.62,260.0229,86.1081,5.8378,6.2752,5.6435,0.7169,0.1171,156616.3034,155941.4363,105970.9703,7439274.4115,7407218.2243,0
300450.SZ,20251212,48.83,3.0972,4.5576,0.99,267.3035,88.5191,6.0013,6.4509,5.8015,0.6974,0.1139,156616.3034,155941.4363,105970.9703,7647574.095,7614620.3345,0
300450.SZ,20251211,48.3,2.9712,4.3722,1.01,264.4022,87.5583,5.9362,6.3809,5.7386,0.705,0.1151,156616.3034,155941.4363,105970.9703,7564567.4542,7531971.3733,0
300450.SZ,20251210,49.56,2.6783,3.9413,0.94,271.2996,89.8424,6.091,6.5473,5.8883,0.6871,0.1122,156616.3034,155941.4363,105970.9703,7761903.9965,7728457.583,0
300450.SZ,20251209,50.0,3.2274,4.7493,1.23,273.7083,90.6401,6.1451,6.6054,5.9406,0.6811,0.1112,156616.3034,155941.4363,105970.9703,7830815.17,7797071.815,0
300450.SZ,20251208,50.29,4.6131,6.7883,,275.2958,91.1658,6.1807,6.6438,5.975,0.6771,0.1106,156616.3034,155941.4363,105970.9703,7876233.898,7842294.8315,0
300450.SZ,20251205,48.34,2.1397,3.1487,,264.6212,87.6308,5.9411,6.3861,5.7433,0.7044,0.115,156616.3034,155941.4363,105970.9703,7570832.1064,7538209.0307,0
300450.SZ,20251204,47.8,2.1168,3.1149,,261.6651,86.6519,5.8747,6.3148,5.6792,0.7124,0.1163,156616.3034,155941.4363,105970.9703,7486259.3025,7454000.6551,0
300450.SZ,20251203,47.22,2.148,3.1609,,258.4901,85.6005,5.8034,6.2382,5.6103,0.7212,0.1177,156616.3034,155941.4363,105970.9703,7395421.8465,7363554.6221,0
300450.SZ,20251202,48.17,2.1175,3.116,0.7,263.6905,87.3226,5.9202,6.3637,5.7231,0.7069,0.1154,156616.3034,155941.4363,105970.9703,7544207.3348,7511698.9866,0
300450.SZ,20251201,49.25,2.6925,3.9622,0.83,269.6026,89.2805,6.0529,6.5064,5.8514,0.6914,0.1129,156616.3034,155941.4363,105970.9703,7713352.9425,7680115.7378,0
300450.SZ,20251128,49.05,3.0133,4.4342,0.84,268.5078,88.9179,6.0283,6.4799,5.8277,0.6943,0.1134,156616.3034,155941.4363,105970.9703,7682029.6818,7648927.4505,0
300450.SZ,20251127,48.33,3.5779,5.265,1.02,264.5664,87.6127,5.9398,6.3848,5.7421,0.7046,0.115,156616.3034,155941.4363,105970.9703,7569265.9433,7536649.6164,0
300450.SZ,20251126,48.5,2.6305,3.871,0.72,265.497,87.9209,5.9607,6.4073,5.7623,0.7021,0.1146,156616.3034,155941.4363,105970.9703,7595890.7149,7563159.6606,0
300450.SZ,20251125,48.69,3.2291,4.7518,0.75,266.5371,88.2653,5.9841,6.4324,5.7849,0.6994,0.1142,156616.3034,155941.4363,105970.9703,7625647.8125,7592788.5334,0
300450.SZ,20251124,47.94,3.825,5.6287,0.76,262.4315,86.9057,5.8919,6.3333,5.6958,0.7103,0.116,156616.3034,155941.4363,105970.9703,7508185.585,7475832.4562,0
300450.SZ,20251121,46.68,4.7405,6.9759,0.77,255.534,84.6216,5.7371,6.1668,5.5461,0.7295,0.1191,156616.3034,155941.4363,105970.9703,7310849.0427,7279346.2465,0
300450.SZ,20251120,50.1,3.0429,4.4778,0.43,274.2557,90.8213,6.1574,6.6187,5.9524,0.6797,0.111,156616.3034,155941.4363,105970.9703,7846476.8003,7812665.9586,0
300450.SZ,20251119,50.89,3.4729,5.1106,0.48,278.5803,92.2534,6.2545,6.723,6.0463,0.6692,0.1093,156616.3034,155941.4363,105970.9703,7970203.68,7935859.6933,0
300450.SZ,20251118,51.76,6.4373,9.4728,0.92,283.3428,93.8306,6.3614,6.838,6.1497,0.6579,0.1074,156616.3034,155941.4363,105970.9703,8106459.864,8071528.7429,0
300450.SZ,20251117,55.27,7.5719,11.1424,1.16,302.5571,100.1935,6.7928,7.3017,6.5667,0.6161,0.1006,156616.3034,155941.4363,105970.9703,8656183.0889,8618883.1843,0
300450.SZ,20251114,54.74,10.0705,14.8192,1.8,299.6558,99.2327,6.7276,7.2316,6.5037,0.6221,0.1016,156616.3034,155941.4363,105970.9703,8573176.4481,8536234.2231,0
300450.SZ,20251113,52.3,7.5951,11.1766,1.51,286.2988,94.8095,6.4278,6.9093,6.2138,0.6511,0.1063,156616.3034,155941.4363,105970.9703,8191032.6678,8155737.1185,0
300450.SZ,20251112,49.58,4.2627,6.2727,0.79,271.4091,89.8787,6.0935,6.55,5.8907,0.6868,0.1121,156616.3034,155941.4363,105970.9703,7765036.3226,7731576.4118,0
300450.SZ,20251111,50.38,5.3119,7.8167,0.98,275.7884,91.3289,6.1918,6.6556,5.9857,0.6759,0.1104,156616.3034,155941.4363,105970.9703,7890329.3653,7856329.5608,0
300450.SZ,20251110,52.22,5.3909,7.933,0.87,285.8609,94.6645,6.4179,6.8987,6.2043,0.6521,0.1065,156616.3034,155941.4363,105970.9703,8178503.3635,8143261.8036,0
300450.SZ,20251107,53.63,5.4375,8.0015,0.76,293.5795,97.2205,6.5912,7.085,6.3718,0.635,0.1037,156616.3034,155941.4363,105970.9703,8399332.3513,8363139.2288,0
300450.SZ,20251106,53.82,4.7182,6.9431,0.55,294.6196,97.565,6.6146,7.1101,6.3944,0.6327,0.1033,156616.3034,155941.4363,105970.9703,8429089.449,8392768.1017,0
300450.SZ,20251105,53.11,6.0252,8.8663,0.59,290.7329,96.2779,6.5273,7.0163,6.3101,0.6412,0.1047,156616.3034,155941.4363,105970.9703,8317891.8736,8282049.6819,0
300450.SZ,20251104,52.9,5.468,8.0464,0.52,289.5833,95.8972,6.5015,6.9886,6.2851,0.6437,0.1051,156616.3034,155941.4363,105970.9703,8285002.4499,8249301.9803,0
300450.SZ,20251103,54.8,9.4713,13.9375,0.92,299.9843,99.3415,6.735,7.2396,6.5108,0.6214,0.1015,156616.3034,155941.4363,105970.9703,8582573.4263,8545590.7092,0
300450.SZ,20251031,58.53,9.8704,14.5248,1.04,320.4029,106.1032,7.1934,7.7323,6.954,0.5818,0.095,156616.3034,155941.4363,105970.9703,9166752.238,9127252.2666,0
300450.SZ,20251030,59.3,11.9977,17.6551,1.52,324.618,107.4991,7.2881,7.8341,7.0455,0.5743,0.0938,156616.3034,155941.4363,105970.9703,9287346.7916,9247327.1726,0
300450.SZ,20251029,62.75,14.1576,20.7903,2.35,343.5039,173.2972,7.9882,8.2898,7.7303,0.5427,0.0886,156616.3034,155941.4363,106191.8717,9827673.0384,9785325.1278,0
300450.SZ,20251028,55.63,7.4478,10.9369,1.26,304.5278,153.6338,7.0818,7.3492,6.8531,0.6121,0.0999,156616.3034,155941.4363,106191.8717,8712564.9581,8675022.1014,0
300450.SZ,20251027,55.48,7.7756,11.4184,1.41,303.7067,153.2196,7.0627,7.3294,6.8347,0.6138,0.1002,156616.3034,155941.4363,106191.8717,8689072.5126,8651630.8859,0
300450.SZ,20251024,55.02,5.8698,8.6198,1.09,301.1886,151.9492,7.0042,7.2686,6.778,0.6189,0.1011,156616.3034,155941.4363,106191.8717,8617029.0131,8579897.8252,0
300450.SZ,20251023,53.99,4.1923,6.1564,0.72,295.5502,149.1046,6.873,7.1326,6.6511,0.6307,0.103,156616.3034,155941.4363,106191.8717,8455714.2206,8419278.1458,0
300450.SZ,20251022,54.35,4.7939,7.0398,0.79,297.5209,150.0988,6.9189,7.1801,6.6955,0.6266,0.1023,156616.3034,155941.4363,106191.8717,8512096.0898,8475417.0629,0
300450.SZ,20251021,55.06,6.8397,10.0441,1.09,301.4075,152.0596,7.0092,7.2739,6.7829,0.6185,0.101,156616.3034,155941.4363,106191.8717,8623293.6652,8586135.4827,0
300450.SZ,20251020,54.04,5.824,8.5524,0.86,295.8239,149.2427,6.8794,7.1392,6.6573,0.6301,0.1029,156616.3034,155941.4363,106191.8717,8463545.0357,8427075.2177,0
300450.SZ,20251017,52.3,5.2141,7.6568,0.62,286.2988,144.4373,6.6579,6.9093,6.4429,0.6511,0.1063,156616.3034,155941.4363,106191.8717,8191032.6678,8155737.1185,0
300450.SZ,20251016,54.93,6.5401,9.6041,0.72,300.6959,151.7006,6.9927,7.2567,6.7669,0.6199,0.1012,156616.3034,155941.4363,106191.8717,8602933.5458,8565863.096,0
300450.SZ,20251015,54.38,5.8159,8.5406,0.58,297.6851,150.1817,6.9227,7.1841,6.6991,0.6262,0.1022,156616.3034,155941.4363,106191.8717,8516794.5789,8480095.306,0
300450.SZ,20251014,52.33,8.0012,11.7496,0.72,286.4631,144.5202,6.6617,6.9133,6.4466,0.6507,0.1063,156616.3034,155941.4363,106191.8717,8195731.1569,8160415.3616,0
300450.SZ,20251013,56.0,8.4389,12.3925,0.72,306.5533,154.6556,7.1289,7.3981,6.8987,0.6081,0.0993,156616.3034,155941.4363,106191.8717,8770512.9904,8732720.4328,0
300450.SZ,20251010,54.79,12.9219,18.9756,1.15,299.9295,151.314,6.9749,7.2382,6.7497,0.6215,0.1015,156616.3034,155941.4363,106191.8717,8581007.2633,8544031.2949,0
300450.SZ,20251009,62.9,10.1111,14.8481,0.86,344.325,173.7114,8.0073,8.3096,7.7487,0.5414,0.0884,156616.3034,155941.4363,106191.8717,9851165.4839,9808716.3433,0
300450.SZ,20250930,62.22,10.5728,15.526,0.85,340.6026,171.8335,7.9207,8.2198,7.665,0.5473,0.0894,156616.3034,155941.4363,106191.8717,9744666.3975,9702676.1666,0
300450.SZ,20250929,63.14,13.1531,19.3152,1.1,345.6388,174.3742,8.0378,8.3414,7.7783,0.5393,0.0881,156616.3034,155941.4363,106191.8717,9888753.3967,9846142.288,0
300450.SZ,20250926,65.49,11.9817,17.5949,0.98,358.5031,180.8642,8.337,8.6518,8.0678,0.52,0.0849,156616.3034,155941.4363,106191.8717,10256801.7097,10212604.6633,0
300450.SZ,20250925,65.07,10.4915,15.4066,0.81,356.2039,179.7043,8.2835,8.5963,8.0161,0.5233,0.0854,156616.3034,155941.4363,106191.8717,10191022.8622,10147109.26,0
300450.SZ,20250924,67.9,12.8825,18.9179,1.06,371.6958,187.52,8.6438,8.9702,8.3647,0.5015,0.0819,156616.3034,155941.4363,106191.8717,10634247.0009,10588423.5248,0
300450.SZ,20250923,63.3,14.0321,20.6059,1.18,346.5147,174.8161,8.0582,8.3625,7.798,0.538,0.0878,156616.3034,155941.4363,106191.8717,9913812.0052,9871092.9178,0
300450.SZ,20250922,58.89,10.1887,14.962,0.84,322.3736,162.637,7.4968,7.7799,7.2547,0.5782,0.0944,156616.3034,155941.4363,106191.8717,9223134.1072,9183391.1837,0
300450.SZ,20250919,55.6,13.27,19.4868,1.03,304.3636,153.551,7.078,7.3453,6.8494,0.6125,0.1,156616.3034,155941.4363,106191.8717,8707866.469,8670343.8583,0
300450.SZ,20250918,56.73,14.7769,21.6997,1.14,310.5494,156.6717,7.2218,7.4945,6.9886,0.6003,0.098,156616.3034,155941.4363,106191.8717,8884842.8919,8846557.6813,0
300450.SZ,20250917,53.57,8.5557,12.5639,0.59,293.251,147.9447,6.8196,7.0771,6.5994,0.6357,0.1038,156616.3034,155941.4363,106191.8717,8389935.3731,8353782.7426,0
300450.SZ,20250916,55.0,12.7474,18.7194,0.85,301.0791,151.8939,7.0016,7.266,6.7755,0.6191,0.1011,156616.3034,155941.4363,106191.8717,8613896.687,8576778.9965,0
300450.SZ,20250915,55.59,11.5082,16.8997,0.66,304.3089,153.5233,7.0767,7.3439,6.8482,0.6126,0.1,156616.3034,155941.4363,106191.8717,8706300.306,8668784.4439,0
300450.SZ,20250912,54.8,16.769,24.6251,0.93,299.9843,151.3416,6.9762,7.2396,6.7509,0.6214,0.1015,156616.3034,155941.4363,106191.8717,8582573.4263,8545590.7092,0
300450.SZ,20250911,60.13,15.3053,22.4757,0.87,329.1616,166.0615,7.6547,7.9437,7.4075,0.5663,0.0925,156616.3034,155941.4363,106191.8717,9417338.3234,9376758.5647,0
300450.SZ,20250910,58.61,15.6935,23.0457,0.94,320.8408,161.8637,7.4612,7.7429,7.2202,0.581,0.0949,156616.3034,155941.4363,106191.8717,9179281.5423,9139727.5815,0
300450.SZ,20250909,56.06,16.1075,23.6537,0.99,306.8817,154.8213,7.1366,7.406,6.9061,0.6074,0.0992,156616.3034,155941.4363,106191.8717,8779909.9686,8742076.919,0
300450.SZ,20250908,57.39,22.9881,33.7578,1.57,314.1623,158.4944,7.3059,7.5817,7.07,0.5934,0.0969,156616.3034,155941.4363,106191.8717,8988209.6521,8949479.0293,0
300450.SZ,20250905,53.8,19.9354,29.2748,1.63,294.5101,148.5799,6.8488,7.1075,6.6277,0.633,0.1033,156616.3034,155941.4363,106191.8717,8425957.1229,8389649.2729,1
