ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002817.SZ,20221230,8.96,2.6037,4.4211,0.73,47.1089,43.0316,3.1868,7.0544,6.6505,0.3299,0.6378,29909.817,29003.9295,17080.9722,267991.9603,259875.2083,0.0
002817.SZ,20221229,9.12,3.1331,5.32,0.79,47.9501,43.8001,3.2437,7.1804,6.7693,0.3241,0.6266,29909.817,29003.9295,17080.9722,272777.531,264515.837,0.0
002817.SZ,20221228,9.01,2.9058,4.9342,0.68,47.3717,43.2718,3.2046,7.0938,6.6876,0.328,0.6342,29909.817,29003.9295,17080.9722,269487.4512,261325.4048,0.0
002817.SZ,20221227,9.16,4.816,8.1777,1.12,48.1604,43.9922,3.2579,7.2119,6.799,0.3227,0.6238,29909.817,29003.9295,17080.9722,273973.9237,265675.9942,0.0
002817.SZ,20221226,9.44,3.1976,5.4297,0.63,49.6325,45.3369,3.3575,7.4324,7.0068,0.3131,0.6053,29909.817,29003.9295,17080.9722,282348.6725,273797.0945,0.0
002817.SZ,20221223,9.49,3.6659,6.2249,0.63,49.8954,45.577,3.3753,7.4717,7.0439,0.3115,0.6021,29909.817,29003.9295,17080.9722,283844.1633,275247.291,0.0
002817.SZ,20221222,9.54,5.2998,8.9991,0.89,50.1583,45.8172,3.3931,7.5111,7.081,0.3098,0.599,29909.817,29003.9295,17080.9722,285339.6542,276697.4874,0.0
002817.SZ,20221221,9.92,4.5035,7.6471,0.63,52.1562,47.6422,3.5282,7.8103,7.3631,0.298,0.576,29909.817,29003.9295,17080.9722,296705.3846,287718.9806,0.0
002817.SZ,20221220,10.07,4.8491,8.2339,0.55,52.9449,48.3626,3.5816,7.9284,7.4744,0.2935,0.5675,29909.817,29003.9295,17080.9722,301191.8572,292069.5701,0.0
002817.SZ,20221219,10.04,7.1743,12.1822,0.66,52.7872,48.2185,3.5709,7.9048,7.4521,0.2944,0.5692,29909.817,29003.9295,17080.9722,300294.5627,291199.4522,0.0
002817.SZ,20221216,10.83,7.4842,12.7083,0.59,56.9407,52.0126,3.8519,8.5267,8.0385,0.2729,0.5276,29909.817,29003.9295,17080.9722,323923.3181,314112.5565,0.0
002817.SZ,20221215,10.72,5.6812,9.6468,0.38,56.3624,51.4843,3.8128,8.4401,7.9569,0.2757,0.533,29909.817,29003.9295,17080.9722,320633.2382,310922.1242,0.0
