ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002817.SZ,20241231,6.26,1.3483,2.2521,0.94,28.8661,37.2284,2.0447,4.046,4.1264,0.9585,1.3578,29909.817,29003.9295,17364.823,187235.4544,181564.5987,0.0
002817.SZ,20241230,6.37,1.2023,2.0081,0.72,29.3733,37.8825,2.0807,4.1171,4.1989,0.9419,1.3344,29909.817,29003.9295,17364.823,190525.5343,184755.0309,0.0
002817.SZ,20241227,6.48,1.4354,2.3975,0.86,29.8806,38.5367,2.1166,4.1882,4.2714,0.9259,1.3117,29909.817,29003.9295,17364.823,193815.6142,187945.4632,0.0
002817.SZ,20241226,6.33,1.1866,1.982,0.7,29.1889,37.6447,2.0676,4.0912,4.1726,0.9479,1.3428,29909.817,29003.9295,17364.823,189329.1416,183594.8737,0.0
002817.SZ,20241225,6.3,1.6887,2.8206,0.97,29.0505,37.4662,2.0578,4.0718,4.1528,0.9524,1.3492,29909.817,29003.9295,17364.823,188431.8471,182724.7559,0.0
002817.SZ,20241224,6.45,1.636,2.7326,0.82,29.7422,38.3583,2.1068,4.1688,4.2517,0.9302,1.3178,29909.817,29003.9295,17364.823,192918.3197,187075.3453,0.0
002817.SZ,20241223,6.43,2.4192,4.0407,1.26,29.65,38.2394,2.1003,4.1558,4.2385,0.9331,1.3219,29909.817,29003.9295,17364.823,192320.1233,186495.2667,0.0
002817.SZ,20241220,6.81,1.4518,2.425,0.63,31.4022,40.4992,2.2244,4.4014,4.489,0.8811,1.2482,29909.817,29003.9295,17364.823,203685.8538,197516.7599,0.0
002817.SZ,20241219,6.72,1.2999,2.1711,0.52,30.9872,39.964,2.195,4.3433,4.4296,0.8929,1.2649,29909.817,29003.9295,17364.823,200993.9702,194906.4062,0.0
002817.SZ,20241218,6.74,1.9366,3.2347,0.79,31.0795,40.0829,2.2015,4.3562,4.4428,0.8902,1.2611,29909.817,29003.9295,17364.823,201592.1666,195486.4848,0.0
002817.SZ,20241217,6.74,2.833,4.7319,1.2,31.0795,40.0829,2.2015,4.3562,4.4428,0.8902,1.2611,29909.817,29003.9295,17364.823,201592.1666,195486.4848,0.0
002817.SZ,20241216,7.08,2.0742,3.4644,0.86,32.6473,42.1049,2.3126,4.5759,4.6669,0.8475,1.2006,29909.817,29003.9295,17364.823,211761.5044,205347.8209,0.0
002817.SZ,20241213,7.03,3.3173,5.5408,1.64,32.4167,41.8076,2.2963,4.5436,4.634,0.8535,1.2091,29909.817,29003.9295,17364.823,210266.0135,203897.6244,0.0
002817.SZ,20241212,7.22,2.3491,3.9236,1.29,33.2928,42.9375,2.3583,4.6664,4.7592,0.831,1.1773,29909.817,29003.9295,17364.823,215948.8787,209408.371,0.0
002817.SZ,20241211,7.06,1.6752,2.7981,0.93,32.555,41.986,2.3061,4.563,4.6537,0.8499,1.204,29909.817,29003.9295,17364.823,211163.308,204767.7423,0.0
002817.SZ,20241210,6.96,2.4153,4.0343,1.43,32.0939,41.3913,2.2734,4.4984,4.5878,0.8621,1.2213,29909.817,29003.9295,17364.823,208172.3263,201867.3493,0.0
002817.SZ,20241209,7.03,2.2765,3.8024,1.3,32.4167,41.8076,2.2963,4.5436,4.634,0.8535,1.2091,29909.817,29003.9295,17364.823,210266.0135,203897.6244,0.0
002817.SZ,20241206,6.99,1.3825,2.3092,0.71,32.2323,41.5697,2.2832,4.5178,4.6076,0.8584,1.216,29909.817,29003.9295,17364.823,209069.6208,202737.4672,0.0
002817.SZ,20241205,6.95,1.3215,2.2072,0.59,32.0478,41.3318,2.2701,4.4919,4.5812,0.8633,1.223,29909.817,29003.9295,17364.823,207873.2282,201577.31,0.0
002817.SZ,20241204,6.85,1.6216,2.7086,0.64,31.5867,40.7371,2.2375,4.4273,4.5153,0.8759,1.2409,29909.817,29003.9295,17364.823,204882.2465,198676.9171,0.0
002817.SZ,20241203,6.96,1.8323,3.0604,0.53,32.0939,41.3913,2.2734,4.4984,4.5878,0.8621,1.2213,29909.817,29003.9295,17364.823,208172.3263,201867.3493,0.0
002817.SZ,20241202,6.99,2.5887,4.3238,0.71,32.2323,41.5697,2.2832,4.5178,4.6076,0.8584,1.216,29909.817,29003.9295,17364.823,209069.6208,202737.4672,0.0
002817.SZ,20241129,6.85,2.3115,3.8609,0.64,31.5867,40.7371,2.2375,4.4273,4.5153,0.8759,1.2409,29909.817,29003.9295,17364.823,204882.2465,198676.9171,0.0
002817.SZ,20241128,6.87,2.906,4.8539,0.82,31.6789,40.856,2.244,4.4402,4.5285,0.8734,1.2373,29909.817,29003.9295,17364.823,205480.4428,199256.9957,0.0
002817.SZ,20241127,6.74,3.1075,5.1904,0.9,31.0795,40.0829,2.2015,4.3562,4.4428,0.8902,1.2611,29909.817,29003.9295,17364.823,201592.1666,195486.4848,0.0
002817.SZ,20241126,6.84,6.4558,10.7829,2.51,31.5406,40.6776,2.2342,4.4208,4.5087,0.8772,1.2427,29909.817,29003.9295,17364.823,204583.1483,198386.8778,0.0
002817.SZ,20241125,6.62,3.3267,5.5564,1.31,30.5261,39.3693,2.1623,4.2786,4.3637,0.9063,1.284,29909.817,29003.9295,17364.823,198002.9885,192006.0133,0.0
002817.SZ,20241122,6.35,2.1624,3.6118,0.75,29.2811,37.7636,2.0741,4.1041,4.1857,0.9449,1.3386,29909.817,29003.9295,17364.823,189927.338,184174.9523,0.0
002817.SZ,20241121,6.6,2.6191,4.3747,0.78,30.4339,39.2504,2.1558,4.2657,4.3505,0.9091,1.2879,29909.817,29003.9295,17364.823,197404.7922,191425.9347,0.0
002817.SZ,20241120,6.49,2.6714,4.462,0.53,29.9267,38.5962,2.1199,4.1946,4.278,0.9245,1.3097,29909.817,29003.9295,17364.823,194114.7123,188235.5025,0.0
002817.SZ,20241119,6.35,2.0567,3.4352,0.3,29.2811,37.7636,2.0741,4.1041,4.1857,0.9449,1.3386,29909.817,29003.9295,17364.823,189927.338,184174.9523,0.0
002817.SZ,20241118,6.24,3.2056,5.3543,0.48,28.7739,37.1094,2.0382,4.033,4.1132,0.9615,1.3622,29909.817,29003.9295,17364.823,186637.2581,180984.5201,0.0
002817.SZ,20241115,6.39,3.9022,6.5177,0.62,29.4655,38.0015,2.0872,4.13,4.2121,0.939,1.3302,29909.817,29003.9295,17364.823,191123.7306,185335.1095,0.0
002817.SZ,20241114,6.6,5.0563,8.4454,0.85,30.4339,39.2504,2.1558,4.2657,4.3505,0.9091,1.2879,29909.817,29003.9295,17364.823,197404.7922,191425.9347,0.0
002817.SZ,20241113,6.87,10.9679,18.3194,2.63,31.6789,40.856,2.244,4.4402,4.5285,0.8734,1.2373,29909.817,29003.9295,17364.823,205480.4428,199256.9957,0.0
002817.SZ,20241112,7.22,11.1362,18.6005,4.56,33.2928,42.9375,2.3583,4.6664,4.7592,0.831,1.1773,29909.817,29003.9295,17364.823,215948.8787,209408.371,1.0
002817.SZ,20241111,6.56,2.2223,3.7118,0.99,30.2494,39.0125,2.1427,4.2399,4.3242,0.9146,1.2957,29909.817,29003.9295,17364.823,196208.3995,190265.7775,0.0
002817.SZ,20241108,6.43,1.981,3.3089,0.85,29.65,38.2394,2.1003,4.1558,4.2385,0.9331,1.3219,29909.817,29003.9295,17364.823,192320.1233,186495.2667,0.0
002817.SZ,20241107,6.51,3.3041,5.5188,1.6,30.0189,38.7151,2.1264,4.2075,4.2912,0.9217,1.3057,29909.817,29003.9295,17364.823,194712.9087,188815.581,0.0
002817.SZ,20241106,6.28,2.2334,3.7303,1.17,28.9583,37.3473,2.0513,4.0589,4.1396,0.9554,1.3535,29909.817,29003.9295,17364.823,187833.6508,182144.6773,0.0
002817.SZ,20241105,6.31,2.4654,4.1178,1.27,29.0966,37.5257,2.0611,4.0783,4.1594,0.9509,1.3471,29909.817,29003.9295,17364.823,188730.9453,183014.7951,0.0
002817.SZ,20241104,6.21,1.2166,2.032,0.55,28.6355,36.931,2.0284,4.0136,4.0935,0.9662,1.3688,29909.817,29003.9295,17364.823,185739.9636,180114.4022,0.0
002817.SZ,20241101,6.1,2.4018,4.0116,1.05,28.1283,36.2768,1.9925,3.9426,4.0209,0.9836,1.3934,29909.817,29003.9295,17364.823,182449.8837,176923.97,0.0
002817.SZ,20241031,6.29,2.0169,3.3687,0.93,29.0044,37.4068,2.0545,4.0654,4.1462,0.9539,1.3514,29909.817,29003.9295,17364.823,188132.7489,182434.7166,0.0
002817.SZ,20241030,6.21,1.4365,2.3994,0.64,28.6355,36.931,2.0284,4.0136,4.0935,0.9662,1.3688,29909.817,29003.9295,17364.823,185739.9636,180114.4022,0.0
002817.SZ,20241029,6.22,2.6135,4.3652,1.12,28.6816,36.9905,2.0317,4.0201,4.1,0.9646,1.3666,29909.817,29003.9295,17364.823,186039.0617,180404.4415,0.0
002817.SZ,20241028,6.38,2.5253,4.218,1.03,29.4194,37.942,2.0839,4.1235,4.2055,0.9404,1.3323,29909.817,29003.9295,17364.823,190824.6325,185045.0702,0.0
