ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002817.SZ,20251231,7.6,1.4278,2.3848,0.93,46.1521,39.3473,2.4073,4.8009,4.8254,1.1184,0.9342,29909.817,29003.9295,17364.823,227314.6092,220429.8642,0
002817.SZ,20251230,7.57,1.7336,2.8956,1.11,45.9699,39.1919,2.373,4.782,4.8063,1.1229,0.8587,29909.817,29003.9295,17364.823,226417.3147,219559.7463,0
002817.SZ,20251229,7.71,1.8672,3.1187,1.16,46.8201,39.9168,2.4169,4.8704,4.8952,1.1025,0.8431,29909.817,29003.9295,17364.823,230604.6891,223620.2964,0
002817.SZ,20251226,7.77,1.4641,2.4454,0.88,47.1844,40.2274,2.4357,4.9083,4.9333,1.094,0.8366,29909.817,29003.9295,17364.823,232399.2781,225360.5322,0
002817.SZ,20251225,7.81,1.463,2.4436,0.82,47.4273,40.4345,2.4483,4.9336,4.9587,1.0883,0.8323,29909.817,29003.9295,17364.823,233595.6708,226520.6894,0
002817.SZ,20251224,7.83,1.1126,1.8583,0.61,47.5488,40.538,2.4545,4.9462,4.9714,1.0856,0.8301,29909.817,29003.9295,17364.823,234193.8671,227100.768,0
002817.SZ,20251223,7.85,1.9148,3.1982,1.12,47.6703,40.6416,2.4608,4.9588,4.9841,1.0828,0.828,29909.817,29003.9295,17364.823,234792.0635,227680.8466,0
002817.SZ,20251222,7.87,2.0943,3.498,,47.7917,40.7451,2.4671,4.9715,4.9968,1.0801,0.8259,29909.817,29003.9295,17364.823,235390.2598,228260.9252,0
002817.SZ,20251219,7.95,1.773,2.9613,0.99,48.2775,41.1593,2.4921,5.022,5.0476,1.0692,0.8176,29909.817,29003.9295,17364.823,237783.0452,230581.2395,0
002817.SZ,20251218,7.69,2.0735,3.4632,1.14,46.6986,39.8132,2.4106,4.8578,4.8825,1.1053,0.8453,29909.817,29003.9295,17364.823,230006.4927,223040.2179,0
002817.SZ,20251217,7.48,1.3149,2.1962,0.69,45.4234,38.726,2.3448,4.7251,4.7492,1.1364,0.869,29909.817,29003.9295,17364.823,223725.4312,216949.3927,0
002817.SZ,20251216,7.48,1.2893,2.1534,0.66,45.4234,38.726,2.3448,4.7251,4.7492,1.1364,0.869,29909.817,29003.9295,17364.823,223725.4312,216949.3927,0
002817.SZ,20251215,7.63,1.778,2.9697,0.91,46.3343,39.5026,2.3918,4.8199,4.8444,1.114,0.8519,29909.817,29003.9295,17364.823,228211.9037,221299.9821,0
002817.SZ,20251212,7.54,2.5371,4.2377,1.43,45.7877,39.0366,2.3636,4.763,4.7873,1.1273,0.8621,29909.817,29003.9295,17364.823,225520.0202,218689.6284,0
002817.SZ,20251211,7.7,2.2022,3.6782,1.26,46.7594,39.865,2.4138,4.8641,4.8889,1.1039,0.8442,29909.817,29003.9295,17364.823,230305.5909,223330.2572,0
002817.SZ,20251210,7.97,1.6593,2.7715,0.94,48.399,41.2628,2.4984,5.0346,5.0603,1.0665,0.8156,29909.817,29003.9295,17364.823,238381.2415,231161.3181,0
002817.SZ,20251209,8.06,1.5493,2.5877,0.87,48.9455,41.7288,2.5266,5.0915,5.1174,1.0546,0.8065,29909.817,29003.9295,17364.823,241073.125,233771.6718,0
002817.SZ,20251208,8.1,1.8688,3.1215,,49.1884,41.9359,2.5392,5.1167,5.1428,1.0494,0.8025,29909.817,29003.9295,17364.823,242269.5177,234931.829,0
002817.SZ,20251205,8.17,1.5814,2.6414,,49.6135,42.2983,2.5611,5.161,5.1873,1.0404,0.7956,29909.817,29003.9295,17364.823,244363.2049,236962.104,0
002817.SZ,20251204,8.07,2.0578,3.4371,,49.0062,41.7806,2.5298,5.0978,5.1238,1.0533,0.8055,29909.817,29003.9295,17364.823,241372.2232,234061.7111,0
002817.SZ,20251203,8.21,1.7788,2.9711,,49.8564,42.5054,2.5736,5.1862,5.2127,1.0353,0.7917,29909.817,29003.9295,17364.823,245559.5976,238122.2612,0
002817.SZ,20251202,8.14,1.6123,2.6929,0.85,49.4313,42.143,2.5517,5.142,5.1682,1.0442,0.7985,29909.817,29003.9295,17364.823,243465.9104,236091.9861,0
002817.SZ,20251201,8.13,1.9779,3.3036,0.94,49.3706,42.0912,2.5486,5.1357,5.1619,1.0455,0.7995,29909.817,29003.9295,17364.823,243166.8122,235801.9468,0
002817.SZ,20251128,8.08,1.5756,2.6317,0.65,49.067,41.8323,2.5329,5.1041,5.1301,1.052,0.8045,29909.817,29003.9295,17364.823,241671.3214,234351.7504,0
002817.SZ,20251127,7.99,1.7042,2.8465,0.68,48.5204,41.3664,2.5047,5.0473,5.073,1.0638,0.8135,29909.817,29003.9295,17364.823,238979.4378,231741.3967,0
002817.SZ,20251126,7.89,2.2705,3.7923,0.95,47.9132,40.8487,2.4733,4.9841,5.0095,1.0773,0.8238,29909.817,29003.9295,17364.823,235988.4561,228841.0038,0
002817.SZ,20251125,8.11,1.9794,3.3062,0.83,49.2491,41.9877,2.5423,5.1231,5.1492,1.0481,0.8015,29909.817,29003.9295,17364.823,242568.6159,235221.8682,0
002817.SZ,20251124,7.91,2.9927,4.9987,1.38,48.0346,40.9522,2.4796,4.9967,5.0222,1.0746,0.8217,29909.817,29003.9295,17364.823,236586.6525,229421.0823,0
002817.SZ,20251121,7.65,3.2396,5.4109,1.59,46.4557,39.6061,2.3981,4.8325,4.8571,1.1111,0.8497,29909.817,29003.9295,17364.823,228810.1001,221880.0607,0
002817.SZ,20251120,8.16,2.0281,3.3874,1.04,49.5528,42.2465,2.558,5.1547,5.1809,1.0417,0.7966,29909.817,29003.9295,17364.823,244064.1067,236672.0647,0
002817.SZ,20251119,8.24,1.6744,2.7968,0.87,50.0386,42.6607,2.5831,5.2052,5.2317,1.0316,0.7888,29909.817,29003.9295,17364.823,246456.8921,238992.3791,0
002817.SZ,20251118,8.37,1.9664,3.2844,1.06,50.828,43.3338,2.6238,5.2873,5.3143,1.0155,0.7766,29909.817,29003.9295,17364.823,250345.1683,242762.8899,0
002817.SZ,20251117,8.49,1.9449,3.2485,1.11,51.5567,43.955,2.6614,5.3631,5.3905,1.0012,0.7656,29909.817,29003.9295,17364.823,253934.3463,246243.3615,0
002817.SZ,20251114,8.49,2.5489,4.2573,1.67,51.5567,43.955,2.6614,5.3631,5.3905,1.0012,0.7656,29909.817,29003.9295,17364.823,253934.3463,246243.3615,0
002817.SZ,20251113,8.35,1.5755,2.6315,1.06,50.7066,43.2302,2.6175,5.2747,5.3016,1.018,0.7784,29909.817,29003.9295,17364.823,249746.972,242182.8113,0
002817.SZ,20251112,8.29,1.559,2.604,0.96,50.3422,42.9196,2.5987,5.2368,5.2635,1.0253,0.7841,29909.817,29003.9295,17364.823,247952.3829,240442.5756,0
002817.SZ,20251111,8.28,1.6348,2.7306,1.02,50.2815,42.8678,2.5956,5.2305,5.2571,1.0266,0.785,29909.817,29003.9295,17364.823,247653.2848,240152.5363,0
002817.SZ,20251110,8.18,1.4144,2.3624,0.84,49.6742,42.3501,2.5642,5.1673,5.1936,1.0391,0.7946,29909.817,29003.9295,17364.823,244662.3031,237252.1433,0
002817.SZ,20251107,8.2,1.4418,2.4083,0.83,49.7957,42.4536,2.5705,5.1799,5.2063,1.0366,0.7927,29909.817,29003.9295,17364.823,245260.4994,237832.2219,0
002817.SZ,20251106,8.22,1.3931,2.3268,0.83,49.9171,42.5572,2.5768,5.1926,5.219,1.0341,0.7908,29909.817,29003.9295,17364.823,245858.6957,238412.3005,0
002817.SZ,20251105,8.22,2.2511,3.76,1.51,49.9171,42.5572,2.5768,5.1926,5.219,1.0341,0.7908,29909.817,29003.9295,17364.823,245858.6957,238412.3005,0
002817.SZ,20251104,8.15,1.5514,2.5912,1.06,49.492,42.1948,2.5548,5.1483,5.1746,1.0429,0.7975,29909.817,29003.9295,17364.823,243765.0086,236382.0254,0
002817.SZ,20251103,8.12,1.7535,2.9288,1.15,49.3099,42.0394,2.5454,5.1294,5.1555,1.0468,0.8005,29909.817,29003.9295,17364.823,242867.714,235511.9075,0
002817.SZ,20251031,8.04,1.7775,2.9689,1.18,48.8241,41.6253,2.5204,5.0788,5.1047,1.0572,0.8085,29909.817,29003.9295,17364.823,240474.9287,233191.5932,0
002817.SZ,20251030,7.94,1.0335,1.7263,0.64,48.2168,43.0822,2.5248,5.0157,4.9261,1.0705,0.8186,29909.817,29003.9295,17364.823,237483.947,230291.2002,0
002817.SZ,20251029,7.99,1.3569,2.2665,0.74,48.5204,43.3535,2.5407,5.0473,4.9571,1.0638,0.8135,29909.817,29003.9295,17364.823,238979.4378,231741.3967,0
