ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688320.SH,20260206,34.94,1.6471,2.5988,0.93,,,4.2209,6.5087,5.8649,,,15101.3668,15101.3668,9571.3345,527641.756,527641.756,0
688320.SH,20260205,34.5,1.2297,1.9402,,,,4.1678,6.4268,5.791,,,15101.3668,15101.3668,9571.3345,520997.1546,520997.1546,0
688320.SH,20260204,35.37,1.4824,2.3389,0.67,,,4.2729,6.5888,5.937,,,15101.3668,15101.3668,9571.3345,534135.3437,534135.3437,0
688320.SH,20260203,35.14,2.3546,3.715,0.88,,,4.2451,6.546,5.8984,,,15101.3668,15101.3668,9571.3345,530662.0294,530662.0294,0
688320.SH,20260202,33.55,1.7737,2.7985,0.56,,,4.053,6.2498,5.6315,,,15101.3668,15101.3668,9571.3345,506650.8561,506650.8561,0
688320.SH,20260130,34.09,2.0016,3.1581,0.58,,,4.1183,6.3504,5.7222,,,15101.3668,15101.3668,9571.3345,514805.5942,514805.5942,0
688320.SH,20260129,34.0,2.2784,3.5948,,,,4.1074,6.3336,5.7071,,,15101.3668,15101.3668,9571.3345,513446.4712,513446.4712,0
688320.SH,20260128,34.98,2.7245,4.2986,0.81,,,4.2258,6.5162,5.8716,,,15101.3668,15101.3668,9571.3345,528245.8107,528245.8107,0
688320.SH,20260127,36.69,4.5536,7.1845,,,,4.4324,6.8347,6.1586,,,15101.3668,15101.3668,9571.3345,554069.1479,554069.1479,0
688320.SH,20260126,35.99,4.3816,6.9132,,,,4.3478,6.7043,6.0411,,,15101.3668,15101.3668,9571.3345,543498.1911,543498.1911,0
688320.SH,20260123,38.22,3.2091,5.0632,1.0,,,4.6172,7.1197,6.4154,,,15101.3668,15101.3668,9571.3345,577174.2391,577174.2391,0
688320.SH,20260122,37.35,2.2795,3.5965,0.7,,,4.5121,6.9577,6.2694,,,15101.3668,15101.3668,9571.3345,564036.05,564036.05,0
688320.SH,20260121,37.68,2.4284,3.8315,,,,4.5519,7.0191,6.3248,,,15101.3668,15101.3668,9571.3345,569019.501,569019.501,0
688320.SH,20260120,37.7,3.2879,5.1875,,,,4.5544,7.0229,6.3281,,,15101.3668,15101.3668,9571.3345,569321.5284,569321.5284,0
688320.SH,20260119,37.72,3.6146,5.7031,0.91,,,4.5568,7.0266,6.3315,,,15101.3668,15101.3668,9571.3345,569623.5557,569623.5557,0
688320.SH,20260116,37.48,4.4863,7.0783,1.18,,,4.5278,6.9819,6.2912,,,15101.3668,15101.3668,9571.3345,565999.2277,565999.2277,0
688320.SH,20260115,35.93,2.4889,3.9269,,,,4.3405,6.6931,6.031,,,15101.3668,15101.3668,9571.3345,542592.1091,542592.1091,0
688320.SH,20260114,36.58,4.3726,6.9122,1.23,,,4.4191,6.8142,6.1401,,,15101.3668,15101.3668,9553.1183,552407.9975,552407.9975,0
688320.SH,20260113,36.67,4.253,6.723,,,,4.4299,6.831,6.1553,,,15101.3668,15101.3668,9553.1183,553767.1206,553767.1206,0
688320.SH,20260112,38.08,4.2951,6.7896,1.3,,,4.6003,7.0937,6.3919,,,15101.3668,15101.3668,9553.1183,575060.0477,575060.0477,0
688320.SH,20260109,36.91,3.6127,5.7109,1.01,,,4.4589,6.8757,6.1955,,,15101.3668,15101.3668,9553.1183,557391.4486,557391.4486,0
688320.SH,20260108,36.58,2.7657,4.372,,,,4.4191,6.8142,6.1401,,,15101.3668,15101.3668,9553.1183,552407.9975,552407.9975,0
688320.SH,20260107,36.1,2.8345,4.4808,0.58,,,4.3611,6.7248,6.0596,,,15101.3668,15101.3668,9553.1183,545159.3415,545159.3415,0
688320.SH,20260106,36.62,3.3646,5.3187,0.68,,,4.4239,6.8217,6.1469,,,15101.3668,15101.3668,9553.1183,553012.0522,553012.0522,0
688320.SH,20260105,36.61,3.9579,6.2565,0.77,,,4.4227,6.8198,6.1452,,,15101.3668,15101.3668,9553.1183,552861.0385,552861.0385,0
