ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688320.SH,20241231,38.9,6.8472,8.2987,0.74,109.689,,4.19,5.2616,6.7134,,,15101.3668,10558.0706,8711.4334,587443.1685,410708.9463,0.0
688320.SH,20241230,41.68,5.5835,6.7671,0.56,117.5279,,4.4894,5.6376,7.1932,,,15101.3668,10558.0706,8711.4334,629424.9682,440060.3826,0.0
688320.SH,20241227,42.3,11.1782,13.5477,1.03,119.2762,,4.5562,5.7214,7.3002,,,15101.3668,10558.0706,8711.4334,638787.8156,446606.3864,0.0
688320.SH,20241226,44.8,8.1454,9.872,0.69,126.3256,,4.8255,6.0596,7.7316,,,15101.3668,10558.0706,8711.4334,676541.2326,473001.5629,0.0
688320.SH,20241225,44.35,11.587,14.0432,0.96,125.0567,,4.777,5.9987,7.654,,,15101.3668,10558.0706,8711.4334,669745.6176,468250.4311,0.0
688320.SH,20241224,48.62,10.0777,12.2139,0.76,137.0971,,5.2369,6.5763,8.3909,,,15101.3668,10558.0706,8711.4334,734228.4538,513333.3926,0.0
688320.SH,20241223,48.9,9.0369,10.9526,0.61,137.8867,,5.2671,6.6142,8.4392,,,15101.3668,10558.0706,8711.4334,738456.8365,516289.6523,0.0
688320.SH,20241220,51.39,15.4418,18.7151,0.98,144.9079,,5.5353,6.951,8.8689,,,15101.3668,10558.0706,8711.4334,776059.2399,542579.2481,0.0
688320.SH,20241219,47.88,12.5602,15.2227,0.69,135.0105,,5.1572,6.4762,8.2632,,,15101.3668,10558.0706,8711.4334,723053.4424,505520.4203,0.0
688320.SH,20241218,46.73,13.176,15.969,0.61,131.7678,,5.0333,6.3206,8.0647,,,15101.3668,10558.0706,8711.4334,705686.8706,493378.6391,0.0
688320.SH,20241217,47.19,15.6724,18.9946,0.67,133.0649,,5.0829,6.3829,8.1441,,,15101.3668,10558.0706,8711.4334,712633.4993,498235.3516,0.0
688320.SH,20241216,51.0,16.9026,20.4856,0.74,143.8082,,5.4933,6.8982,8.8016,,,15101.3668,10558.0706,8711.4334,770169.7068,538461.6006,0.0
688320.SH,20241213,51.87,20.8743,25.2992,0.95,146.2614,,5.587,7.0159,8.9518,,,15101.3668,10558.0706,8711.4334,783307.8959,547647.122,0.0
688320.SH,20241212,50.8,23.8335,28.8856,1.15,143.2442,,5.4717,6.8711,8.7671,,,15101.3668,10558.0706,8711.4334,767149.4334,536349.9865,0.0
688320.SH,20241211,56.2,30.8714,37.4155,1.71,158.471,,6.0534,7.6015,9.6991,,,15101.3668,10558.0706,8711.4334,848696.8142,593363.5677,0.0
