ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688320.SH,20251231,37.32,5.0191,7.9341,1.14,,,4.5085,6.9521,6.2644,,,15101.3668,15101.3668,9553.1183,563583.009,563583.009,0
688320.SH,20251230,37.68,6.9168,10.9339,2.06,,,4.5519,7.0191,6.3248,,,15101.3668,15101.3668,9553.1183,569019.501,569019.501,0
688320.SH,20251229,36.16,5.0065,7.9142,1.81,,,4.3683,6.736,6.0696,,,15101.3668,15101.3668,9553.1183,546065.4235,546065.4235,0
688320.SH,20251226,34.65,3.9527,6.2908,1.78,,,4.1859,6.4547,5.8162,,,15101.3668,15101.3668,9488.6358,523262.3596,523262.3596,0
688320.SH,20251225,34.98,4.7305,7.5287,3.04,,,4.2258,6.5162,5.8716,,,15101.3668,15101.3668,9488.6358,528245.8107,528245.8107,0
688320.SH,20251224,32.43,1.3987,2.2261,0.82,,,3.9177,6.0412,5.4435,,,15101.3668,15101.3668,9488.6358,489737.3253,489737.3253,0
688320.SH,20251223,31.83,1.7256,2.7463,1.01,,,3.8452,5.9294,5.3428,,,15101.3668,15101.3668,9488.6358,480676.5052,480676.5052,0
688320.SH,20251222,32.55,1.9934,3.1725,,,,3.9322,6.0635,5.4637,,,15101.3668,15101.3668,9488.6358,491549.4893,491549.4893,0
688320.SH,20251219,31.7,1.2486,1.9872,0.67,,,3.8295,5.9052,5.321,,,15101.3668,15101.3668,9488.6358,478713.3276,478713.3276,0
688320.SH,20251218,31.77,1.4106,2.2626,0.7,,,3.838,5.9182,5.3328,,,15101.3668,15101.3668,9414.8358,479770.4232,479770.4232,0
688320.SH,20251217,31.99,2.115,3.3925,1.01,,,3.8646,5.9592,5.3697,,,15101.3668,15101.3668,9414.8358,483092.7239,483092.7239,0
688320.SH,20251216,31.69,1.7836,2.8609,0.78,,,3.8283,5.9033,5.3193,,,15101.3668,15101.3668,9414.8358,478562.3139,478562.3139,0
