ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688320.SH,20231229,41.0,1.3592,1.8183,0.87,68.5089,97.2251,3.9292,6.5569,5.4904,,,15101.3668,10389.0089,7766.0477,619156.0388,425949.3649,0.0
688320.SH,20231228,39.59,1.3214,1.816,0.83,66.1528,93.8815,3.7941,6.3314,5.3016,,,15101.3668,10389.0089,7559.4068,597863.1116,411300.8624,
688320.SH,20231227,39.0,1.501,2.0629,0.97,65.167,92.4824,3.7376,6.237,5.2226,,,15101.3668,10389.0089,7559.4068,588953.3052,405171.3471,0.0
688320.SH,20231226,38.62,3.1812,4.372,2.35,64.532,91.5813,3.7011,6.1762,5.1717,,,15101.3668,10389.0089,7559.4068,583214.7858,401223.5237,
688320.SH,20231225,41.5,0.8161,1.1216,0.58,69.3443,98.4108,3.9771,6.6368,5.5573,,,15101.3668,10389.0089,7559.4068,626706.7222,431143.8694,
688320.SH,20231222,41.95,1.0312,1.4172,0.64,70.0963,99.4779,4.0203,6.7088,5.6176,,,15101.3668,10389.0089,7559.4068,633502.3373,435818.9234,
688320.SH,20231221,42.52,1.3868,1.9059,0.77,71.0487,100.8296,4.0749,6.7999,5.6939,,,15101.3668,10389.0089,7559.4068,642110.1163,441740.6584,
688320.SH,20231220,42.75,1.2979,1.7837,0.57,71.433,101.375,4.0969,6.8367,5.7247,,,15101.3668,10389.0089,7559.4068,645583.4307,444130.1305,
688320.SH,20231219,43.69,2.2495,3.0915,0.99,73.0037,103.604,4.187,6.9871,5.8506,,,15101.3668,10389.0089,7559.4068,659778.7155,453895.7988,0.0
688320.SH,20231218,41.34,1.0696,1.4699,0.43,69.077,98.0314,3.9618,6.6112,5.5359,,,15101.3668,10389.0089,7559.4068,624290.5035,429481.6279,0.0
688320.SH,20231215,42.45,2.0066,2.7576,0.78,70.9317,100.6636,4.0682,6.7888,5.6845,,,15101.3668,10389.0089,7559.4068,641053.0207,441013.4278,0.0
688320.SH,20231214,43.87,2.3996,3.2978,0.99,73.3045,104.0309,4.2043,7.0158,5.8747,,,15101.3668,10389.0089,7559.4068,662496.9615,455765.8204,0.0
688320.SH,20231213,43.89,3.715,5.1056,1.82,73.3379,104.0783,4.2062,7.019,5.8774,,,15101.3668,10389.0089,7559.4068,662798.9889,455973.6006,0.0
688320.SH,20231212,42.01,2.194,3.0152,0.99,70.1965,99.6202,4.026,6.7184,5.6256,,,15101.3668,10389.0089,7559.4068,634408.4193,436442.2639,0.0
688320.SH,20231211,43.13,2.0584,2.8289,0.87,72.068,102.2761,4.1333,6.8975,5.7756,,,15101.3668,10389.0089,7559.4068,651321.9501,448077.9539,0.0
688320.SH,20231208,42.25,2.4977,3.4327,1.06,70.5975,100.1893,4.049,6.7568,5.6578,,,15101.3668,10389.0089,7559.4068,638032.7473,438935.626,0.0
688320.SH,20231207,41.39,1.6787,2.307,0.67,69.1605,98.1499,3.9666,6.6192,5.5426,,,15101.3668,10389.0089,7559.4068,625045.5719,430001.0784,0.0
688320.SH,20231206,41.9,1.7943,2.4659,0.66,70.0127,99.3593,4.0155,6.7008,5.6109,,,15101.3668,10389.0089,7559.4068,632747.2689,435299.4729,0.0
688320.SH,20231205,42.47,3.0948,4.2533,1.23,70.9652,100.711,4.0701,6.792,5.6872,,,15101.3668,10389.0089,7559.4068,641355.048,441221.208,0.0
688320.SH,20231204,43.69,2.7238,3.7434,1.11,73.0037,103.604,4.187,6.9871,5.8506,,,15101.3668,10389.0089,7559.4068,659778.7155,453895.7988,0.0
688320.SH,20231201,44.7,2.4598,3.3806,1.04,74.6914,105.9991,4.2838,7.1486,5.9858,,,15101.3668,10389.0089,7559.4068,675031.096,464388.6978,0.0
688320.SH,20231130,45.13,2.5178,3.4602,1.07,75.4099,107.0188,4.325,7.2173,6.0434,,,15101.3668,10389.0089,7559.4068,681524.6837,468855.9717,0.0
688320.SH,20231129,45.9,2.7426,3.7692,1.07,76.6965,108.8447,4.3988,7.3405,6.1465,,,15101.3668,10389.0089,7559.4068,693152.7361,476855.5085,0.0
688320.SH,20231128,45.5,2.1498,2.9545,0.73,76.0281,107.8962,4.3605,7.2765,6.093,,,15101.3668,10389.0089,7559.4068,687112.1894,472699.905,0.0
688320.SH,20231127,45.5,2.4397,3.4212,0.61,76.0281,107.8962,4.3605,7.2765,6.093,,,15101.3668,10389.0089,7408.4068,687112.1894,472699.905,0.0
688320.SH,20231124,46.19,2.0237,2.8379,0.47,77.1811,109.5324,4.4266,7.3869,6.1854,,,15101.3668,10389.0089,7408.4068,697532.1325,479868.3211,0.0
688320.SH,20231123,48.06,2.433,3.4119,0.58,80.3058,113.9668,4.6058,7.6859,6.4358,,,15101.3668,10389.0089,7408.4068,725771.6884,499295.7677,0.0
688320.SH,20231122,47.63,3.7161,5.2111,0.9,79.5872,112.9471,4.5646,7.6172,6.3782,,,15101.3668,10389.0089,7408.4068,719278.1007,494828.4939,0.0
688320.SH,20231121,47.6,4.1881,5.8731,1.0,79.5371,112.876,4.5617,7.6124,6.3742,,,15101.3668,10389.0089,7408.4068,718825.0597,494516.8236,0.0
688320.SH,20231120,49.85,7.549,10.5861,2.11,83.2968,118.2115,4.7774,7.9722,6.6755,,,15101.3668,10389.0089,7408.4068,752803.135,517892.0937,0.0
